vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.94000000e+02,0.00000000e+00,-1.85137618e-12,3.30894961e-01,5.49053229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.94000000e+02,1.00000000e-02,-1.85137666e-12,3.30894961e-01,5.49053229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.94000000e+02,2.00000000e-02,-1.85137778e-12,3.30894961e-01,5.49053229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.94000000e+02,3.00000000e-02,-1.85137938e-12,3.30894961e-01,5.49053229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.94000000e+02,4.00000000e-02,-1.85138197e-12,3.30894961e-01,5.49053229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.94000000e+02,5.00000000e-02,-1.85138616e-12,3.30894961e-01,5.49053229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.94000000e+02,6.00000000e-02,-1.85139296e-12,3.30894961e-01,5.49053229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.94000000e+02,7.00000000e-02,-1.85140397e-12,3.30894961e-01,5.49053229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.94000000e+02,8.00000000e-02,-1.85142182e-12,3.30894961e-01,5.49053229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.94000000e+02,9.00000000e-02,-1.85145072e-12,3.30894961e-01,5.49053229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.94000000e+02,1.00000000e-01,-1.85149755e-12,3.30894961e-01,5.49053229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.94000000e+02,1.10000000e-01,-1.85157341e-12,3.30894961e-01,5.49053229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.94000000e+02,1.20000000e-01,-1.85169632e-12,3.30894961e-01,5.49053229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.94000000e+02,1.30000000e-01,-1.85189543e-12,3.30894961e-01,5.49053229e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
