vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.21100000e+03,0.00000000e+00,-1.85138190e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.21100000e+03,1.00000000e-02,-1.85138513e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.21100000e+03,2.00000000e-02,-1.85139278e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.21100000e+03,3.00000000e-02,-1.85140368e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.21100000e+03,4.00000000e-02,-1.85142134e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.21100000e+03,5.00000000e-02,-1.85144996e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.21100000e+03,6.00000000e-02,-1.85149631e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.21100000e+03,7.00000000e-02,-1.85157140e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.21100000e+03,8.00000000e-02,-1.85169306e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.21100000e+03,9.00000000e-02,-1.85189014e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.21100000e+03,1.00000000e-01,-1.85220943e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.21100000e+03,1.10000000e-01,-1.85272668e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.21100000e+03,1.20000000e-01,-1.85356464e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.21100000e+03,1.30000000e-01,-1.85492214e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.21100000e+03,1.40000000e-01,-1.85712129e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.21100000e+03,1.50000000e-01,-1.86068386e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.21100000e+03,1.60000000e-01,-1.86645506e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.21100000e+03,1.70000000e-01,-1.87580400e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.21100000e+03,1.80000000e-01,-1.89094826e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.21100000e+03,1.90000000e-01,-1.91547961e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.21100000e+03,2.00000000e-01,-1.95521517e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.21100000e+03,2.10000000e-01,-2.01957531e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.21100000e+03,2.20000000e-01,-2.12381409e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.21100000e+03,2.30000000e-01,-2.29262837e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.21100000e+03,2.40000000e-01,-2.56599653e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.21100000e+03,2.50000000e-01,-3.00861987e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.21100000e+03,2.60000000e-01,-3.72518259e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.21100000e+03,2.70000000e-01,-4.88500005e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.21100000e+03,2.80000000e-01,-6.76179936e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.21100000e+03,2.90000000e-01,-9.79785687e-12,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.21100000e+03,3.00000000e-01,-1.47072716e-11,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.21100000e+03,3.10000000e-01,-2.26419828e-11,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.21100000e+03,3.20000000e-01,-3.54581006e-11,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.21100000e+03,3.30000000e-01,-5.61420498e-11,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.21100000e+03,3.40000000e-01,-8.94901974e-11,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.21100000e+03,3.50000000e-01,-1.43188318e-10,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.21100000e+03,3.60000000e-01,-2.29517426e-10,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.21100000e+03,3.70000000e-01,-3.68032554e-10,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.21100000e+03,3.80000000e-01,-5.89737169e-10,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.21100000e+03,3.90000000e-01,-9.43528289e-10,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.21100000e+03,4.00000000e-01,-1.50603872e-09,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.21100000e+03,4.10000000e-01,-2.39647796e-09,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.21100000e+03,4.20000000e-01,-3.79869898e-09,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.21100000e+03,4.30000000e-01,-5.99353236e-09,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.21100000e+03,4.40000000e-01,-9.40551052e-09,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.21100000e+03,4.50000000e-01,-1.46696175e-08,2.57245354e-01,3.52654277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
