vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.33000000e+02,0.00000000e+00,-1.85137567e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.33000000e+02,1.00000000e-02,-1.85137590e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.33000000e+02,2.00000000e-02,-1.85137644e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.33000000e+02,3.00000000e-02,-1.85137721e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.33000000e+02,4.00000000e-02,-1.85137846e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.33000000e+02,5.00000000e-02,-1.85138048e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.33000000e+02,6.00000000e-02,-1.85138376e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.33000000e+02,7.00000000e-02,-1.85138906e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.33000000e+02,8.00000000e-02,-1.85139765e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.33000000e+02,9.00000000e-02,-1.85141158e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.33000000e+02,1.00000000e-01,-1.85143413e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.33000000e+02,1.10000000e-01,-1.85147068e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.33000000e+02,1.20000000e-01,-1.85152988e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.33000000e+02,1.30000000e-01,-1.85162579e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.33000000e+02,1.40000000e-01,-1.85178116e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.33000000e+02,1.50000000e-01,-1.85203288e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.33000000e+02,1.60000000e-01,-1.85244068e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.33000000e+02,1.70000000e-01,-1.85310133e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.33000000e+02,1.80000000e-01,-1.85417161e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.33000000e+02,1.90000000e-01,-1.85590551e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.33000000e+02,2.00000000e-01,-1.85871448e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.33000000e+02,2.10000000e-01,-1.86326507e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.33000000e+02,2.20000000e-01,-1.87063710e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.33000000e+02,2.30000000e-01,-1.88257978e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.33000000e+02,2.40000000e-01,-1.90192674e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.33000000e+02,2.50000000e-01,-1.93326810e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.33000000e+02,2.60000000e-01,-1.98403914e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.33000000e+02,2.70000000e-01,-2.06628331e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.33000000e+02,2.80000000e-01,-2.19950739e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.33000000e+02,2.90000000e-01,-2.41530454e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.33000000e+02,3.00000000e-01,-2.76483908e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.33000000e+02,3.10000000e-01,-3.33096213e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.33000000e+02,3.20000000e-01,-4.24781889e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.33000000e+02,3.30000000e-01,-5.73257082e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.33000000e+02,3.40000000e-01,-8.13669928e-12,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.33000000e+02,3.50000000e-01,-1.20289395e-11,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.33000000e+02,3.60000000e-01,-1.83292662e-11,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.33000000e+02,3.70000000e-01,-2.85251949e-11,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.33000000e+02,3.80000000e-01,-4.50206373e-11,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.33000000e+02,3.90000000e-01,-7.16978634e-11,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.33000000e+02,4.00000000e-01,-1.14821371e-10,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.33000000e+02,4.10000000e-01,-1.84488876e-10,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.33000000e+02,4.20000000e-01,-2.96954938e-10,3.50311526e-01,6.00830735e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
