 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.76000000e+02  0.00000000e+00 -1.85137630e-12  3.27679609e-01  5.40478958e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.76000000e+02  1.00000000e-02 -1.85137684e-12  3.27679609e-01  5.40478958e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.76000000e+02  2.00000000e-02 -1.85137810e-12  3.27679609e-01  5.40478958e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.76000000e+02  3.00000000e-02 -1.85137990e-12  3.27679609e-01  5.40478958e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.76000000e+02  4.00000000e-02 -1.85138281e-12  3.27679609e-01  5.40478958e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.76000000e+02  5.00000000e-02 -1.85138752e-12  3.27679609e-01  5.40478958e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.76000000e+02  6.00000000e-02 -1.85139517e-12  3.27679609e-01  5.40478958e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.76000000e+02  7.00000000e-02 -1.85140755e-12  3.27679609e-01  5.40478958e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.76000000e+02  8.00000000e-02 -1.85142760e-12  3.27679609e-01  5.40478958e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.76000000e+02  9.00000000e-02 -1.85146010e-12  3.27679609e-01  5.40478958e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.76000000e+02  1.00000000e-01 -1.85151274e-12  3.27679609e-01  5.40478958e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
