vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.99400000e+03,0.00000000e+00,-1.85137566e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.99400000e+03,1.00000000e-02,-1.85137588e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.99400000e+03,2.00000000e-02,-1.85137640e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.99400000e+03,3.00000000e-02,-1.85137715e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.99400000e+03,4.00000000e-02,-1.85137836e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.99400000e+03,5.00000000e-02,-1.85138031e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.99400000e+03,6.00000000e-02,-1.85138348e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.99400000e+03,7.00000000e-02,-1.85138862e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.99400000e+03,8.00000000e-02,-1.85139693e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.99400000e+03,9.00000000e-02,-1.85141041e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.99400000e+03,1.00000000e-01,-1.85143224e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.99400000e+03,1.10000000e-01,-1.85146761e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.99400000e+03,1.20000000e-01,-1.85152491e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.99400000e+03,1.30000000e-01,-1.85161774e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.99400000e+03,1.40000000e-01,-1.85176813e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.99400000e+03,1.50000000e-01,-1.85201178e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.99400000e+03,1.60000000e-01,-1.85240649e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.99400000e+03,1.70000000e-01,-1.85304594e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.99400000e+03,1.80000000e-01,-1.85408187e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.99400000e+03,1.90000000e-01,-1.85576012e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.99400000e+03,2.00000000e-01,-1.85847895e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.99400000e+03,2.10000000e-01,-1.86288351e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.99400000e+03,2.20000000e-01,-1.87001897e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.99400000e+03,2.30000000e-01,-1.88157842e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.99400000e+03,2.40000000e-01,-1.90030457e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.99400000e+03,2.50000000e-01,-1.93064028e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.99400000e+03,2.60000000e-01,-1.97978230e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.99400000e+03,2.70000000e-01,-2.05938777e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.99400000e+03,2.80000000e-01,-2.18833784e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.99400000e+03,2.90000000e-01,-2.39721260e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.99400000e+03,3.00000000e-01,-2.73553605e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.99400000e+03,3.10000000e-01,-3.28350389e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.99400000e+03,3.20000000e-01,-4.17096342e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.99400000e+03,3.30000000e-01,-5.60812159e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.99400000e+03,3.40000000e-01,-7.93521020e-12,3.51158458e-01,6.03089222e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
