vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.39000000e+03,0.00000000e+00,-1.85137521e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.39000000e+03,1.00000000e-02,-1.85137521e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.39000000e+03,2.00000000e-02,-1.85137522e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.39000000e+03,3.00000000e-02,-1.85137523e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.39000000e+03,4.00000000e-02,-1.85137525e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.39000000e+03,5.00000000e-02,-1.85137528e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.39000000e+03,6.00000000e-02,-1.85137532e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.39000000e+03,7.00000000e-02,-1.85137540e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.39000000e+03,8.00000000e-02,-1.85137552e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.39000000e+03,9.00000000e-02,-1.85137573e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.39000000e+03,1.00000000e-01,-1.85137605e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.39000000e+03,1.10000000e-01,-1.85137658e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.39000000e+03,1.20000000e-01,-1.85137743e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.39000000e+03,1.30000000e-01,-1.85137882e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.39000000e+03,1.40000000e-01,-1.85138107e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.39000000e+03,1.50000000e-01,-1.85138470e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.39000000e+03,1.60000000e-01,-1.85139059e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.39000000e+03,1.70000000e-01,-1.85140014e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.39000000e+03,1.80000000e-01,-1.85141560e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.39000000e+03,1.90000000e-01,-1.85144065e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.39000000e+03,2.00000000e-01,-1.85148124e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.39000000e+03,2.10000000e-01,-1.85154699e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.39000000e+03,2.20000000e-01,-1.85165351e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.39000000e+03,2.30000000e-01,-1.85182607e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.39000000e+03,2.40000000e-01,-1.85210564e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.39000000e+03,2.50000000e-01,-1.85255855e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.39000000e+03,2.60000000e-01,-1.85329229e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.39000000e+03,2.70000000e-01,-1.85448098e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.39000000e+03,2.80000000e-01,-1.85640671e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.39000000e+03,2.90000000e-01,-1.85952648e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.39000000e+03,3.00000000e-01,-1.86458060e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.39000000e+03,3.10000000e-01,-1.87276840e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.39000000e+03,3.20000000e-01,-1.88603277e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.39000000e+03,3.30000000e-01,-1.90752112e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.39000000e+03,3.40000000e-01,-1.94233200e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.39000000e+03,3.50000000e-01,-1.99872455e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.39000000e+03,3.60000000e-01,-2.09007737e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.39000000e+03,3.70000000e-01,-2.23806097e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.39000000e+03,3.80000000e-01,-2.47777556e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.39000000e+03,3.90000000e-01,-2.86607041e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.39000000e+03,4.00000000e-01,-3.49501346e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.39000000e+03,4.10000000e-01,-4.51369588e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.39000000e+03,4.20000000e-01,-6.16352151e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.39000000e+03,4.30000000e-01,-8.83530556e-12,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.39000000e+03,4.40000000e-01,-1.31616289e-11,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.39000000e+03,4.50000000e-01,-2.01661514e-11,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.39000000e+03,4.60000000e-01,-3.15048784e-11,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.39000000e+03,4.70000000e-01,-4.98557351e-11,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.39000000e+03,4.80000000e-01,-7.95470482e-11,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.39000000e+03,4.90000000e-01,-1.27570295e-10,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.39000000e+03,5.00000000e-01,-2.05209721e-10,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.39000000e+03,5.10000000e-01,-3.30659780e-10,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.39000000e+03,5.20000000e-01,-5.33219526e-10,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.39000000e+03,5.30000000e-01,-8.59994552e-10,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.39000000e+03,5.40000000e-01,-1.38656657e-09,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.39000000e+03,5.50000000e-01,-2.23390216e-09,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.39000000e+03,5.60000000e-01,-3.59499682e-09,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.39000000e+03,5.70000000e-01,-5.77656478e-09,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.39000000e+03,5.80000000e-01,-9.26370833e-09,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.39000000e+03,5.90000000e-01,-1.48191854e-08,4.52931179e-01,8.74483143e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
