vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.03200000e+03,0.00000000e+00,-1.85137542e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.03200000e+03,1.00000000e-02,-1.85137553e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.03200000e+03,2.00000000e-02,-1.85137579e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.03200000e+03,3.00000000e-02,-1.85137615e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.03200000e+03,4.00000000e-02,-1.85137674e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.03200000e+03,5.00000000e-02,-1.85137769e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.03200000e+03,6.00000000e-02,-1.85137924e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.03200000e+03,7.00000000e-02,-1.85138174e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.03200000e+03,8.00000000e-02,-1.85138579e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.03200000e+03,9.00000000e-02,-1.85139236e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.03200000e+03,1.00000000e-01,-1.85140301e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.03200000e+03,1.10000000e-01,-1.85142025e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.03200000e+03,1.20000000e-01,-1.85144818e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.03200000e+03,1.30000000e-01,-1.85149343e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.03200000e+03,1.40000000e-01,-1.85156673e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.03200000e+03,1.50000000e-01,-1.85168550e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.03200000e+03,1.60000000e-01,-1.85187790e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.03200000e+03,1.70000000e-01,-1.85218960e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.03200000e+03,1.80000000e-01,-1.85269457e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.03200000e+03,1.90000000e-01,-1.85351265e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.03200000e+03,2.00000000e-01,-1.85483796e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.03200000e+03,2.10000000e-01,-1.85698502e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.03200000e+03,2.20000000e-01,-1.86046333e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.03200000e+03,2.30000000e-01,-1.86609826e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.03200000e+03,2.40000000e-01,-1.87522693e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.03200000e+03,2.50000000e-01,-1.89001536e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.03200000e+03,2.60000000e-01,-1.91397236e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.03200000e+03,2.70000000e-01,-1.95278178e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.03200000e+03,2.80000000e-01,-2.01565049e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.03200000e+03,2.90000000e-01,-2.11749150e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.03200000e+03,3.00000000e-01,-2.28245932e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.03200000e+03,3.10000000e-01,-2.54967428e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.03200000e+03,3.20000000e-01,-2.98249031e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.03200000e+03,3.30000000e-01,-3.68349637e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.03200000e+03,3.40000000e-01,-4.81879335e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.03200000e+03,3.50000000e-01,-6.65727010e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.03200000e+03,3.60000000e-01,-9.63412150e-12,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.03200000e+03,3.70000000e-01,-1.44535225e-11,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.03200000e+03,3.80000000e-01,-2.22544963e-11,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.03200000e+03,3.90000000e-01,-3.48786645e-11,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.03200000e+03,4.00000000e-01,-5.53020412e-11,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.03200000e+03,4.10000000e-01,-8.83305160e-11,3.69451968e-01,6.51871914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
