vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.16200000e+03,0.00000000e+00,-1.85137522e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.16200000e+03,1.00000000e-02,-1.85137523e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.16200000e+03,2.00000000e-02,-1.85137526e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.16200000e+03,3.00000000e-02,-1.85137530e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.16200000e+03,4.00000000e-02,-1.85137536e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.16200000e+03,5.00000000e-02,-1.85137546e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.16200000e+03,6.00000000e-02,-1.85137563e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.16200000e+03,7.00000000e-02,-1.85137589e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.16200000e+03,8.00000000e-02,-1.85137632e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.16200000e+03,9.00000000e-02,-1.85137701e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.16200000e+03,1.00000000e-01,-1.85137814e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.16200000e+03,1.10000000e-01,-1.85137996e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.16200000e+03,1.20000000e-01,-1.85138292e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.16200000e+03,1.30000000e-01,-1.85138770e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.16200000e+03,1.40000000e-01,-1.85139545e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.16200000e+03,1.50000000e-01,-1.85140801e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.16200000e+03,1.60000000e-01,-1.85142836e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.16200000e+03,1.70000000e-01,-1.85146132e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.16200000e+03,1.80000000e-01,-1.85151472e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.16200000e+03,1.90000000e-01,-1.85160124e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.16200000e+03,2.00000000e-01,-1.85174140e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.16200000e+03,2.10000000e-01,-1.85196846e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.16200000e+03,2.20000000e-01,-1.85233631e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.16200000e+03,2.30000000e-01,-1.85293225e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.16200000e+03,2.40000000e-01,-1.85389769e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.16200000e+03,2.50000000e-01,-1.85546176e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.16200000e+03,2.60000000e-01,-1.85799562e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.16200000e+03,2.70000000e-01,-1.86210054e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.16200000e+03,2.80000000e-01,-1.86875064e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.16200000e+03,2.90000000e-01,-1.87952390e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.16200000e+03,3.00000000e-01,-1.89697665e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.16200000e+03,3.10000000e-01,-1.92524994e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.16200000e+03,3.20000000e-01,-1.97105186e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.16200000e+03,3.30000000e-01,-2.04524856e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.16200000e+03,3.40000000e-01,-2.16544102e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.16200000e+03,3.50000000e-01,-2.36013803e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.16200000e+03,3.60000000e-01,-2.67551355e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.16200000e+03,3.70000000e-01,-3.18634735e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.16200000e+03,3.80000000e-01,-4.01373607e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.16200000e+03,3.90000000e-01,-5.35375824e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.16200000e+03,4.00000000e-01,-7.52385604e-12,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.16200000e+03,4.10000000e-01,-1.10378583e-11,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.16200000e+03,4.20000000e-01,-1.67272795e-11,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.16200000e+03,4.30000000e-01,-2.59373320e-11,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.16200000e+03,4.40000000e-01,-4.08434530e-11,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.16200000e+03,4.50000000e-01,-6.49619939e-11,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.16200000e+03,4.60000000e-01,-1.03973262e-10,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.16200000e+03,4.70000000e-01,-1.67046096e-10,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.16200000e+03,4.80000000e-01,-2.68965794e-10,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.16200000e+03,4.90000000e-01,-4.33544979e-10,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.16200000e+03,5.00000000e-01,-6.99075397e-10,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.16200000e+03,5.10000000e-01,-1.12701094e-09,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.16200000e+03,5.20000000e-01,-1.81573551e-09,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.16200000e+03,5.30000000e-01,-2.92227255e-09,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.16200000e+03,5.40000000e-01,-4.69628280e-09,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.16200000e+03,5.50000000e-01,-7.53285842e-09,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.16200000e+03,5.60000000e-01,-1.20536716e-08,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.16200000e+03,5.70000000e-01,-1.92301949e-08,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.16200000e+03,5.80000000e-01,-3.05681673e-08,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.16200000e+03,5.90000000e-01,-4.83793699e-08,4.23934669e-01,7.97159118e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
