 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.40900000e+03  0.00000000e+00 -1.85137533e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.40900000e+03  1.00000000e-02 -1.85137539e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.40900000e+03  2.00000000e-02 -1.85137553e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.40900000e+03  3.00000000e-02 -1.85137574e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.40900000e+03  4.00000000e-02 -1.85137607e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.40900000e+03  5.00000000e-02 -1.85137662e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.40900000e+03  6.00000000e-02 -1.85137750e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.40900000e+03  7.00000000e-02 -1.85137892e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.40900000e+03  8.00000000e-02 -1.85138123e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.40900000e+03  9.00000000e-02 -1.85138497e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.40900000e+03  1.00000000e-01 -1.85139102e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.40900000e+03  1.10000000e-01 -1.85140083e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.40900000e+03  1.20000000e-01 -1.85141672e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.40900000e+03  1.30000000e-01 -1.85144247e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.40900000e+03  1.40000000e-01 -1.85148418e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.40900000e+03  1.50000000e-01 -1.85155175e-12  3.83445463e-01  6.89187902e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
