 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.84100000e+03  0.00000000e+00 -1.85137994e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.84100000e+03  1.00000000e-02 -1.85138223e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.84100000e+03  2.00000000e-02 -1.85138764e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.84100000e+03  3.00000000e-02 -1.85139535e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.84100000e+03  4.00000000e-02 -1.85140785e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.84100000e+03  5.00000000e-02 -1.85142810e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.84100000e+03  6.00000000e-02 -1.85146089e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.84100000e+03  7.00000000e-02 -1.85151403e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.84100000e+03  8.00000000e-02 -1.85160011e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.84100000e+03  9.00000000e-02 -1.85173957e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.84100000e+03  1.00000000e-01 -1.85196550e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.84100000e+03  1.10000000e-01 -1.85233151e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.84100000e+03  1.20000000e-01 -1.85292447e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.84100000e+03  1.30000000e-01 -1.85388507e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.84100000e+03  1.40000000e-01 -1.85544128e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.84100000e+03  1.50000000e-01 -1.85796235e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.84100000e+03  1.60000000e-01 -1.86204650e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.84100000e+03  1.70000000e-01 -1.86866277e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.84100000e+03  1.80000000e-01 -1.87938090e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.84100000e+03  1.90000000e-01 -1.89674364e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.84100000e+03  2.00000000e-01 -1.92486969e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.84100000e+03  2.10000000e-01 -1.97043014e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.84100000e+03  2.20000000e-01 -2.04422958e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.84100000e+03  2.30000000e-01 -2.16376599e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.84100000e+03  2.40000000e-01 -2.35737450e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.84100000e+03  2.50000000e-01 -2.67093366e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.84100000e+03  2.60000000e-01 -3.17871591e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.84100000e+03  2.70000000e-01 -4.00093666e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.84100000e+03  2.80000000e-01 -5.33212491e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.84100000e+03  2.90000000e-01 -7.48696211e-12  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.84100000e+03  3.00000000e-01 -1.09742907e-11  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.84100000e+03  3.10000000e-01 -1.66164935e-11  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.84100000e+03  3.20000000e-01 -2.57418343e-11  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.84100000e+03  3.30000000e-01 -4.04938911e-11  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  9.84100000e+03  3.40000000e-01 -6.43284390e-11  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  9.84100000e+03  3.50000000e-01 -1.02809454e-10  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  9.84100000e+03  3.60000000e-01 -1.64880537e-10  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  9.84100000e+03  3.70000000e-01 -2.64888171e-10  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  9.84100000e+03  3.80000000e-01 -4.25786506e-10  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  9.84100000e+03  3.90000000e-01 -6.84184575e-10  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  9.84100000e+03  4.00000000e-01 -1.09823916e-09  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  9.84100000e+03  4.10000000e-01 -1.75989216e-09  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  9.84100000e+03  4.20000000e-01 -2.81364975e-09  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  9.84100000e+03  4.30000000e-01 -4.48505578e-09  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  9.84100000e+03  4.40000000e-01 -7.12327951e-09  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  9.84100000e+03  4.50000000e-01 -1.12638835e-08  2.81634925e-01  4.17693134e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
