vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.28000000e+03,0.00000000e+00,-1.85137945e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.28000000e+03,1.00000000e-02,-1.85138150e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.28000000e+03,2.00000000e-02,-1.85138636e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.28000000e+03,3.00000000e-02,-1.85139328e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.28000000e+03,4.00000000e-02,-1.85140450e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.28000000e+03,5.00000000e-02,-1.85142266e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.28000000e+03,6.00000000e-02,-1.85145209e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.28000000e+03,7.00000000e-02,-1.85149977e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.28000000e+03,8.00000000e-02,-1.85157700e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.28000000e+03,9.00000000e-02,-1.85170213e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.28000000e+03,1.00000000e-01,-1.85190484e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.28000000e+03,1.10000000e-01,-1.85223323e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.28000000e+03,1.20000000e-01,-1.85276523e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.28000000e+03,1.30000000e-01,-1.85362706e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.28000000e+03,1.40000000e-01,-1.85502320e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.28000000e+03,1.50000000e-01,-1.85728487e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.28000000e+03,1.60000000e-01,-1.86094858e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.28000000e+03,1.70000000e-01,-1.86688335e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.28000000e+03,1.80000000e-01,-1.87649664e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.28000000e+03,1.90000000e-01,-1.89206789e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.28000000e+03,2.00000000e-01,-1.91728835e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.28000000e+03,2.10000000e-01,-1.95813487e-12,2.43782636e-01,3.16753697e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
