vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.03200000e+03,0.00000000e+00,-1.85137617e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.03200000e+03,1.00000000e-02,-1.85137664e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.03200000e+03,2.00000000e-02,-1.85137774e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.03200000e+03,3.00000000e-02,-1.85137932e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.03200000e+03,4.00000000e-02,-1.85138187e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.03200000e+03,5.00000000e-02,-1.85138601e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.03200000e+03,6.00000000e-02,-1.85139272e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.03200000e+03,7.00000000e-02,-1.85140358e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.03200000e+03,8.00000000e-02,-1.85142118e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.03200000e+03,9.00000000e-02,-1.85144968e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.03200000e+03,1.00000000e-01,-1.85149587e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.03200000e+03,1.10000000e-01,-1.85157069e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.03200000e+03,1.20000000e-01,-1.85169191e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.03200000e+03,1.30000000e-01,-1.85188828e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.03200000e+03,1.40000000e-01,-1.85220642e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.03200000e+03,1.50000000e-01,-1.85272182e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.03200000e+03,1.60000000e-01,-1.85355678e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.03200000e+03,1.70000000e-01,-1.85490946e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.03200000e+03,1.80000000e-01,-1.85710084e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.03200000e+03,1.90000000e-01,-1.86065093e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.03200000e+03,2.00000000e-01,-1.86640213e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.03200000e+03,2.10000000e-01,-1.87571909e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.03200000e+03,2.20000000e-01,-1.89081242e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.03200000e+03,2.30000000e-01,-1.91526310e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.03200000e+03,2.40000000e-01,-1.95487174e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.03200000e+03,2.50000000e-01,-2.01903404e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.03200000e+03,2.60000000e-01,-2.12296830e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.03200000e+03,2.70000000e-01,-2.29132224e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.03200000e+03,2.80000000e-01,-2.56401253e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.03200000e+03,2.90000000e-01,-3.00567749e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.03200000e+03,3.00000000e-01,-3.72097516e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.03200000e+03,3.10000000e-01,-4.87933451e-12,3.31273211e-01,5.50061896e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
