vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.03200000e+03,0.00000000e+00,-1.85137527e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.03200000e+03,1.00000000e-02,-1.85137531e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.03200000e+03,2.00000000e-02,-1.85137539e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.03200000e+03,3.00000000e-02,-1.85137551e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.03200000e+03,4.00000000e-02,-1.85137571e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.03200000e+03,5.00000000e-02,-1.85137602e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.03200000e+03,6.00000000e-02,-1.85137653e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.03200000e+03,7.00000000e-02,-1.85137735e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.03200000e+03,8.00000000e-02,-1.85137868e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.03200000e+03,9.00000000e-02,-1.85138084e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.03200000e+03,1.00000000e-01,-1.85138433e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.03200000e+03,1.10000000e-01,-1.85139000e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.03200000e+03,1.20000000e-01,-1.85139917e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.03200000e+03,1.30000000e-01,-1.85141404e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.03200000e+03,1.40000000e-01,-1.85143812e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.03200000e+03,1.50000000e-01,-1.85147713e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.03200000e+03,1.60000000e-01,-1.85154033e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.03200000e+03,1.70000000e-01,-1.85164272e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.03200000e+03,1.80000000e-01,-1.85180859e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.03200000e+03,1.90000000e-01,-1.85207732e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.03200000e+03,2.00000000e-01,-1.85251267e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.03200000e+03,2.10000000e-01,-1.85321797e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.03200000e+03,2.20000000e-01,-1.85436057e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.03200000e+03,2.30000000e-01,-1.85621164e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.03200000e+03,2.40000000e-01,-1.85921044e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.03200000e+03,2.50000000e-01,-1.86406857e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.03200000e+03,2.60000000e-01,-1.87193886e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.03200000e+03,2.70000000e-01,-1.88468878e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.03200000e+03,2.80000000e-01,-1.90534361e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.03200000e+03,2.90000000e-01,-1.93880396e-12,3.96843253e-01,7.24915342e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
