vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.29100000e+03,0.00000000e+00,-1.85137520e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.29100000e+03,1.00000000e-02,-1.85137520e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.29100000e+03,2.00000000e-02,-1.85137521e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.29100000e+03,3.00000000e-02,-1.85137521e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.29100000e+03,4.00000000e-02,-1.85137522e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.29100000e+03,5.00000000e-02,-1.85137524e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.29100000e+03,6.00000000e-02,-1.85137526e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.29100000e+03,7.00000000e-02,-1.85137529e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.29100000e+03,8.00000000e-02,-1.85137535e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.29100000e+03,9.00000000e-02,-1.85137545e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.29100000e+03,1.00000000e-01,-1.85137560e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.29100000e+03,1.10000000e-01,-1.85137585e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.29100000e+03,1.20000000e-01,-1.85137625e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.29100000e+03,1.30000000e-01,-1.85137691e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.29100000e+03,1.40000000e-01,-1.85137796e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.29100000e+03,1.50000000e-01,-1.85137968e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.29100000e+03,1.60000000e-01,-1.85138245e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.29100000e+03,1.70000000e-01,-1.85138695e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.29100000e+03,1.80000000e-01,-1.85139423e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.29100000e+03,1.90000000e-01,-1.85140604e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.29100000e+03,2.00000000e-01,-1.85142516e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.29100000e+03,2.10000000e-01,-1.85145613e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.29100000e+03,2.20000000e-01,-1.85150631e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.29100000e+03,2.30000000e-01,-1.85158761e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.29100000e+03,2.40000000e-01,-1.85171932e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.29100000e+03,2.50000000e-01,-1.85193269e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.29100000e+03,2.60000000e-01,-1.85227837e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.29100000e+03,2.70000000e-01,-1.85283839e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.29100000e+03,2.80000000e-01,-1.85374564e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.29100000e+03,2.90000000e-01,-1.85521543e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.29100000e+03,3.00000000e-01,-1.85759655e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.29100000e+03,3.10000000e-01,-1.86145406e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.29100000e+03,3.20000000e-01,-1.86770334e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.29100000e+03,3.30000000e-01,-1.87782732e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.29100000e+03,3.40000000e-01,-1.89422831e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.29100000e+03,3.50000000e-01,-1.92079793e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.29100000e+03,3.60000000e-01,-1.96384028e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.29100000e+03,3.70000000e-01,-2.03356732e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.29100000e+03,3.80000000e-01,-2.14652073e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.29100000e+03,3.90000000e-01,-2.32949432e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.29100000e+03,4.00000000e-01,-2.62588598e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.29100000e+03,4.10000000e-01,-3.10598292e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.29100000e+03,4.20000000e-01,-3.88361343e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.29100000e+03,4.30000000e-01,-5.14310128e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.29100000e+03,4.40000000e-01,-7.18288711e-12,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.29100000e+03,4.50000000e-01,-1.04861024e-11,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.29100000e+03,4.60000000e-01,-1.58347075e-11,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.29100000e+03,4.70000000e-01,-2.44939982e-11,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.29100000e+03,4.80000000e-01,-3.85106896e-11,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.29100000e+03,4.90000000e-01,-6.11941279e-11,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.29100000e+03,5.00000000e-01,-9.78923946e-11,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.29100000e+03,5.10000000e-01,-1.57242502e-10,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.29100000e+03,5.20000000e-01,-2.53181197e-10,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.29100000e+03,5.30000000e-01,-4.08172849e-10,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.29100000e+03,5.40000000e-01,-6.58378428e-10,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.29100000e+03,5.50000000e-01,-1.06190730e-09,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.29100000e+03,5.60000000e-01,-1.71193956e-09,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.29100000e+03,5.70000000e-01,-2.75749252e-09,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.29100000e+03,5.80000000e-01,-4.43608662e-09,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.29100000e+03,5.90000000e-01,-7.12474654e-09,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.29100000e+03,6.00000000e-01,-1.14189034e-08,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.29100000e+03,6.10000000e-01,-1.82531167e-08,4.70296843e-01,9.20791581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
