vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.42000000e+03,0.00000000e+00,-1.85137599e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.42000000e+03,1.00000000e-02,-1.85137637e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.42000000e+03,2.00000000e-02,-1.85137727e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.42000000e+03,3.00000000e-02,-1.85137855e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.42000000e+03,4.00000000e-02,-1.85138062e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.42000000e+03,5.00000000e-02,-1.85138398e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.42000000e+03,6.00000000e-02,-1.85138943e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.42000000e+03,7.00000000e-02,-1.85139825e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.42000000e+03,8.00000000e-02,-1.85141254e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.42000000e+03,9.00000000e-02,-1.85143569e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.42000000e+03,1.00000000e-01,-1.85147320e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.42000000e+03,1.10000000e-01,-1.85153396e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.42000000e+03,1.20000000e-01,-1.85163240e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.42000000e+03,1.30000000e-01,-1.85179188e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.42000000e+03,1.40000000e-01,-1.85205024e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.42000000e+03,1.50000000e-01,-1.85246880e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.42000000e+03,1.60000000e-01,-1.85314688e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.42000000e+03,1.70000000e-01,-1.85424541e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.42000000e+03,1.80000000e-01,-1.85602506e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.42000000e+03,1.90000000e-01,-1.85890814e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.42000000e+03,2.00000000e-01,-1.86357880e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.42000000e+03,2.10000000e-01,-1.87114531e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.42000000e+03,2.20000000e-01,-1.88340301e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.42000000e+03,2.30000000e-01,-1.90326022e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.42000000e+03,2.40000000e-01,-1.93542801e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.42000000e+03,2.50000000e-01,-1.98753746e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.42000000e+03,2.60000000e-01,-2.07194903e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.42000000e+03,2.70000000e-01,-2.20868255e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.42000000e+03,2.80000000e-01,-2.43016133e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.42000000e+03,2.90000000e-01,-2.78889248e-12,3.36904321e-01,5.65078189e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
