vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.92600000e+03,0.00000000e+00,-1.85137540e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.92600000e+03,1.00000000e-02,-1.85137549e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.92600000e+03,2.00000000e-02,-1.85137571e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.92600000e+03,3.00000000e-02,-1.85137603e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.92600000e+03,4.00000000e-02,-1.85137655e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.92600000e+03,5.00000000e-02,-1.85137739e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.92600000e+03,6.00000000e-02,-1.85137874e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.92600000e+03,7.00000000e-02,-1.85138094e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.92600000e+03,8.00000000e-02,-1.85138450e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.92600000e+03,9.00000000e-02,-1.85139027e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.92600000e+03,1.00000000e-01,-1.85139962e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.92600000e+03,1.10000000e-01,-1.85141476e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.92600000e+03,1.20000000e-01,-1.85143929e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.92600000e+03,1.30000000e-01,-1.85147903e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.92600000e+03,1.40000000e-01,-1.85154341e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.92600000e+03,1.50000000e-01,-1.85164771e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.92600000e+03,1.60000000e-01,-1.85181668e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.92600000e+03,1.70000000e-01,-1.85209042e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.92600000e+03,1.80000000e-01,-1.85253389e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.92600000e+03,1.90000000e-01,-1.85325233e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.92600000e+03,2.00000000e-01,-1.85441624e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.92600000e+03,2.10000000e-01,-1.85630183e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.92600000e+03,2.20000000e-01,-1.85935653e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.92600000e+03,2.30000000e-01,-1.86430524e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.92600000e+03,2.40000000e-01,-1.87232222e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.92600000e+03,2.50000000e-01,-1.88530975e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.92600000e+03,2.60000000e-01,-1.90634941e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.92600000e+03,2.70000000e-01,-1.94043300e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.92600000e+03,2.80000000e-01,-1.99564651e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.92600000e+03,2.90000000e-01,-2.08508754e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.92600000e+03,3.00000000e-01,-2.22997052e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.92600000e+03,3.10000000e-01,-2.46465489e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.92600000e+03,3.20000000e-01,-2.84478600e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.92600000e+03,3.30000000e-01,-3.46047349e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.92600000e+03,3.40000000e-01,-4.45761967e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.92600000e+03,3.50000000e-01,-6.07242887e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.92600000e+03,3.60000000e-01,-8.68722401e-12,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.92600000e+03,3.70000000e-01,-1.29206868e-11,3.72698680e-01,6.60529814e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
