vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.81200000e+03,0.00000000e+00,-1.85137981e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.81200000e+03,1.00000000e-02,-1.85138204e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.81200000e+03,2.00000000e-02,-1.85138730e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.81200000e+03,3.00000000e-02,-1.85139481e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.81200000e+03,4.00000000e-02,-1.85140697e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.81200000e+03,5.00000000e-02,-1.85142667e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.81200000e+03,6.00000000e-02,-1.85145858e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.81200000e+03,7.00000000e-02,-1.85151028e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.81200000e+03,8.00000000e-02,-1.85159403e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.81200000e+03,9.00000000e-02,-1.85172972e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.81200000e+03,1.00000000e-01,-1.85194954e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.81200000e+03,1.10000000e-01,-1.85230566e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.81200000e+03,1.20000000e-01,-1.85288259e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.81200000e+03,1.30000000e-01,-1.85381723e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.81200000e+03,1.40000000e-01,-1.85533138e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.81200000e+03,1.50000000e-01,-1.85778431e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.81200000e+03,1.60000000e-01,-1.86175808e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.81200000e+03,1.70000000e-01,-1.86819555e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.81200000e+03,1.80000000e-01,-1.87862403e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.81200000e+03,1.90000000e-01,-1.89551760e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.81200000e+03,2.00000000e-01,-1.92288370e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.81200000e+03,2.10000000e-01,-1.96721327e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.81200000e+03,2.20000000e-01,-2.03901921e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.81200000e+03,2.30000000e-01,-2.15532724e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.81200000e+03,2.40000000e-01,-2.34370809e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.81200000e+03,2.50000000e-01,-2.64880332e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.81200000e+03,2.60000000e-01,-3.14288415e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.81200000e+03,2.70000000e-01,-3.94292972e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.81200000e+03,2.80000000e-01,-5.23823803e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.81200000e+03,2.90000000e-01,-7.33504048e-12,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.81200000e+03,3.00000000e-01,-1.07285402e-11,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.81200000e+03,3.10000000e-01,-1.62191268e-11,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.81200000e+03,3.20000000e-01,-2.50996445e-11,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.81200000e+03,3.30000000e-01,-3.94567205e-11,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.81200000e+03,3.40000000e-01,-6.26547440e-11,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.81200000e+03,3.50000000e-01,-1.00111422e-10,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.81200000e+03,3.60000000e-01,-1.60536994e-10,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.81200000e+03,3.70000000e-01,-2.57907127e-10,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.81200000e+03,3.80000000e-01,-4.14589700e-10,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.81200000e+03,3.90000000e-01,-6.66272605e-10,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.81200000e+03,4.00000000e-01,-1.06967648e-09,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.81200000e+03,4.10000000e-01,-1.71452511e-09,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.81200000e+03,4.20000000e-01,-2.74193736e-09,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.81200000e+03,4.30000000e-01,-4.37235291e-09,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.81200000e+03,4.40000000e-01,-6.94736609e-09,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.81200000e+03,4.50000000e-01,-1.09914836e-08,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.81200000e+03,4.60000000e-01,-1.73019504e-08,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.81200000e+03,4.70000000e-01,-2.70776408e-08,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.81200000e+03,4.80000000e-01,-4.21020674e-08,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.81200000e+03,4.90000000e-01,-6.50014736e-08,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.81200000e+03,5.00000000e-01,-9.96068124e-08,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.81200000e+03,5.10000000e-01,-1.51455321e-07,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.81200000e+03,5.20000000e-01,-2.28463602e-07,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.81200000e+03,5.30000000e-01,-3.41770386e-07,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.81200000e+03,5.40000000e-01,-5.06661737e-07,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.81200000e+03,5.50000000e-01,-7.43354350e-07,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.81200000e+03,5.60000000e-01,-1.07727748e-06,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.81200000e+03,5.70000000e-01,-1.53846912e-06,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.81200000e+03,5.80000000e-01,-2.15988387e-06,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.81200000e+03,5.90000000e-01,-2.97477775e-06,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.81200000e+03,6.00000000e-01,-4.01371741e-06,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.81200000e+03,6.10000000e-01,-5.30193816e-06,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.81200000e+03,6.20000000e-01,-6.85764643e-06,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.81200000e+03,6.30000000e-01,-8.69151610e-06,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.81200000e+03,6.40000000e-01,-1.08072572e-05,2.82745790e-01,4.20655441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
