vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.51200000e+03,0.00000000e+00,-1.85137610e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.51200000e+03,1.00000000e-02,-1.85137654e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.51200000e+03,2.00000000e-02,-1.85137757e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.51200000e+03,3.00000000e-02,-1.85137904e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.51200000e+03,4.00000000e-02,-1.85138143e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.51200000e+03,5.00000000e-02,-1.85138529e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.51200000e+03,6.00000000e-02,-1.85139154e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.51200000e+03,7.00000000e-02,-1.85140167e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.51200000e+03,8.00000000e-02,-1.85141808e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.51200000e+03,9.00000000e-02,-1.85144467e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.51200000e+03,1.00000000e-01,-1.85148775e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.51200000e+03,1.10000000e-01,-1.85155753e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.51200000e+03,1.20000000e-01,-1.85167059e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.51200000e+03,1.30000000e-01,-1.85185375e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.51200000e+03,1.40000000e-01,-1.85215047e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.51200000e+03,1.50000000e-01,-1.85263118e-12,3.33168942e-01,5.55117179e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
