vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.91100000e+03,0.00000000e+00,-1.85138139e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.91100000e+03,1.00000000e-02,-1.85138438e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.91100000e+03,2.00000000e-02,-1.85139145e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.91100000e+03,3.00000000e-02,-1.85140152e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.91100000e+03,4.00000000e-02,-1.85141785e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.91100000e+03,5.00000000e-02,-1.85144429e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.91100000e+03,6.00000000e-02,-1.85148713e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.91100000e+03,7.00000000e-02,-1.85155653e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.91100000e+03,8.00000000e-02,-1.85166896e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.91100000e+03,9.00000000e-02,-1.85185110e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.91100000e+03,1.00000000e-01,-1.85214618e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.91100000e+03,1.10000000e-01,-1.85262423e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.91100000e+03,1.20000000e-01,-1.85339867e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.91100000e+03,1.30000000e-01,-1.85465328e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.91100000e+03,1.40000000e-01,-1.85668577e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.91100000e+03,1.50000000e-01,-1.85997840e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.91100000e+03,1.60000000e-01,-1.86531239e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.91100000e+03,1.70000000e-01,-1.87395324e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.91100000e+03,1.80000000e-01,-1.88795082e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.91100000e+03,1.90000000e-01,-1.91062544e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.91100000e+03,2.00000000e-01,-1.94735493e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.91100000e+03,2.10000000e-01,-2.00684912e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.91100000e+03,2.20000000e-01,-2.10321311e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.91100000e+03,2.30000000e-01,-2.25928694e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.91100000e+03,2.40000000e-01,-2.51205019e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.91100000e+03,2.50000000e-01,-2.92136516e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.91100000e+03,2.60000000e-01,-3.58411612e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.91100000e+03,2.70000000e-01,-4.65706322e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.91100000e+03,2.80000000e-01,-6.39375981e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.91100000e+03,2.90000000e-01,-9.20414025e-12,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.91100000e+03,3.00000000e-01,-1.37506037e-11,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.91100000e+03,3.10000000e-01,-2.11027519e-11,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.91100000e+03,3.20000000e-01,-3.29861868e-11,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.91100000e+03,3.30000000e-01,-5.21817386e-11,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.91100000e+03,3.40000000e-01,-8.31644532e-11,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.91100000e+03,3.50000000e-01,-1.33123065e-10,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.91100000e+03,3.60000000e-01,-2.13580029e-10,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.91100000e+03,3.70000000e-01,-3.42953133e-10,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.91100000e+03,3.80000000e-01,-5.50581078e-10,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.91100000e+03,3.90000000e-01,-8.83002258e-10,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.91100000e+03,4.00000000e-01,-1.41365903e-09,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.91100000e+03,4.10000000e-01,-2.25773489e-09,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.91100000e+03,4.20000000e-01,-3.59455701e-09,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.91100000e+03,4.30000000e-01,-5.70095234e-09,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.91100000e+03,4.40000000e-01,-9.00018635e-09,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.91100000e+03,4.50000000e-01,-1.41327479e-08,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.91100000e+03,4.60000000e-01,-2.20575046e-08,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.91100000e+03,4.70000000e-01,-3.41950552e-08,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.91100000e+03,4.80000000e-01,-5.26298605e-08,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.91100000e+03,4.90000000e-01,-8.03934308e-08,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.91100000e+03,5.00000000e-01,-1.21853931e-07,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.91100000e+03,5.10000000e-01,-1.83228686e-07,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.91100000e+03,5.20000000e-01,-2.73200290e-07,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.91100000e+03,5.30000000e-01,-4.03543113e-07,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.91100000e+03,5.40000000e-01,-5.89568041e-07,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.91100000e+03,5.50000000e-01,-8.50122670e-07,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.91100000e+03,5.60000000e-01,-1.20691919e-06,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.91100000e+03,5.70000000e-01,-1.68314191e-06,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.91100000e+03,5.80000000e-01,-2.30155310e-06,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.91100000e+03,5.90000000e-01,-3.08252951e-06,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.91100000e+03,6.00000000e-01,-4.04249882e-06,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.91100000e+03,6.10000000e-01,-5.19309082e-06,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.91100000e+03,6.20000000e-01,-6.54106885e-06,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.91100000e+03,6.30000000e-01,-8.08888998e-06,2.68336114e-01,3.82229639e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
