vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.14800000e+03,0.00000000e+00,-1.85137885e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.14800000e+03,1.00000000e-02,-1.85138062e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.14800000e+03,2.00000000e-02,-1.85138479e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.14800000e+03,3.00000000e-02,-1.85139073e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.14800000e+03,4.00000000e-02,-1.85140037e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.14800000e+03,5.00000000e-02,-1.85141597e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.14800000e+03,6.00000000e-02,-1.85144125e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.14800000e+03,7.00000000e-02,-1.85148220e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.14800000e+03,8.00000000e-02,-1.85154855e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.14800000e+03,9.00000000e-02,-1.85165604e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.14800000e+03,1.00000000e-01,-1.85183017e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.14800000e+03,1.10000000e-01,-1.85211227e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.14800000e+03,1.20000000e-01,-1.85256929e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.14800000e+03,1.30000000e-01,-1.85330968e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.14800000e+03,1.40000000e-01,-1.85450914e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.14800000e+03,1.50000000e-01,-1.85645228e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.14800000e+03,1.60000000e-01,-1.85960021e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.14800000e+03,1.70000000e-01,-1.86469985e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.14800000e+03,1.80000000e-01,-1.87296121e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.14800000e+03,1.90000000e-01,-1.88634432e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.14800000e+03,2.00000000e-01,-1.90802416e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.14800000e+03,2.10000000e-01,-1.94314351e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.14800000e+03,2.20000000e-01,-2.00003213e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.14800000e+03,2.30000000e-01,-2.09218104e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.14800000e+03,2.40000000e-01,-2.24143879e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.14800000e+03,2.50000000e-01,-2.48318550e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.14800000e+03,2.60000000e-01,-2.87470640e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.14800000e+03,2.70000000e-01,-3.50873977e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.14800000e+03,2.80000000e-01,-4.53538861e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.14800000e+03,2.90000000e-01,-6.19754380e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.14800000e+03,3.00000000e-01,-8.88811676e-12,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.14800000e+03,3.10000000e-01,-1.32424425e-11,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.14800000e+03,3.20000000e-01,-2.02873268e-11,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.14800000e+03,3.30000000e-01,-3.16811797e-11,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.14800000e+03,3.40000000e-01,-5.01003245e-11,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.14800000e+03,3.50000000e-01,-7.98592965e-11,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.14800000e+03,3.60000000e-01,-1.27904505e-10,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.14800000e+03,3.70000000e-01,-2.05401252e-10,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.14800000e+03,3.80000000e-01,-3.30258972e-10,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.14800000e+03,3.90000000e-01,-5.31130695e-10,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.14800000e+03,4.00000000e-01,-8.53710853e-10,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.14800000e+03,4.10000000e-01,-1.37058205e-09,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.14800000e+03,4.20000000e-01,-2.19647822e-09,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.14800000e+03,4.30000000e-01,-3.51170033e-09,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.14800000e+03,4.40000000e-01,-5.59760679e-09,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.14800000e+03,4.50000000e-01,-8.88967239e-09,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.14800000e+03,4.60000000e-01,-1.40556448e-08,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.14800000e+03,4.70000000e-01,-2.21089658e-08,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.14800000e+03,4.80000000e-01,-3.45711695e-08,2.91428416e-01,4.43809111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
