 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.00200000e+03  0.00000000e+00 -1.85138155e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.00200000e+03  1.00000000e-02 -1.85138461e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.00200000e+03  2.00000000e-02 -1.85139187e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.00200000e+03  3.00000000e-02 -1.85140220e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.00200000e+03  4.00000000e-02 -1.85141894e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.00200000e+03  5.00000000e-02 -1.85144606e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.00200000e+03  6.00000000e-02 -1.85149000e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.00200000e+03  7.00000000e-02 -1.85156118e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.00200000e+03  8.00000000e-02 -1.85167649e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.00200000e+03  9.00000000e-02 -1.85186331e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.00200000e+03  1.00000000e-01 -1.85216596e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.00200000e+03  1.10000000e-01 -1.85265627e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  6.00200000e+03  1.20000000e-01 -1.85345058e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  6.00200000e+03  1.30000000e-01 -1.85473737e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  6.00200000e+03  1.40000000e-01 -1.85682199e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  6.00200000e+03  1.50000000e-01 -1.86019907e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  6.00200000e+03  1.60000000e-01 -1.86566985e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  6.00200000e+03  1.70000000e-01 -1.87453226e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  6.00200000e+03  1.80000000e-01 -1.88888871e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  6.00200000e+03  1.90000000e-01 -1.91214455e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  6.00200000e+03  2.00000000e-01 -1.94981531e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  6.00200000e+03  2.10000000e-01 -2.01083371e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  6.00200000e+03  2.20000000e-01 -2.10966554e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  6.00200000e+03  2.30000000e-01 -2.26973440e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  6.00200000e+03  2.40000000e-01 -2.52896363e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  6.00200000e+03  2.50000000e-01 -2.94874108e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  6.00200000e+03  2.60000000e-01 -3.62841555e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  6.00200000e+03  2.70000000e-01 -4.72872559e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  6.00200000e+03  2.80000000e-01 -6.50964048e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  6.00200000e+03  2.90000000e-01 -9.39142858e-12  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  6.00200000e+03  3.00000000e-01 -1.40531078e-11  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  6.00200000e+03  3.10000000e-01 -2.15909516e-11  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  6.00200000e+03  3.20000000e-01 -3.37732595e-11  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  6.00200000e+03  3.30000000e-01 -5.34489944e-11  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  6.00200000e+03  3.40000000e-01 -8.52014762e-11  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  6.00200000e+03  3.50000000e-01 -1.36390615e-10  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  6.00200000e+03  3.60000000e-01 -2.18807721e-10  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  6.00200000e+03  3.70000000e-01 -3.51289359e-10  2.66479657e-01  3.77279085e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
