vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.72800000e+03,0.00000000e+00,-1.85137556e-12,3.57291564e-01,6.19444171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.72800000e+03,1.00000000e-02,-1.85137573e-12,3.57291564e-01,6.19444171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.72800000e+03,2.00000000e-02,-1.85137615e-12,3.57291564e-01,6.19444171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.72800000e+03,3.00000000e-02,-1.85137673e-12,3.57291564e-01,6.19444171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.72800000e+03,4.00000000e-02,-1.85137769e-12,3.57291564e-01,6.19444171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.72800000e+03,5.00000000e-02,-1.85137923e-12,3.57291564e-01,6.19444171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.72800000e+03,6.00000000e-02,-1.85138173e-12,3.57291564e-01,6.19444171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.72800000e+03,7.00000000e-02,-1.85138577e-12,3.57291564e-01,6.19444171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.72800000e+03,8.00000000e-02,-1.85139233e-12,3.57291564e-01,6.19444171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.72800000e+03,9.00000000e-02,-1.85140295e-12,3.57291564e-01,6.19444171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.72800000e+03,1.00000000e-01,-1.85142015e-12,3.57291564e-01,6.19444171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.72800000e+03,1.10000000e-01,-1.85144802e-12,3.57291564e-01,6.19444171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.72800000e+03,1.20000000e-01,-1.85149317e-12,3.57291564e-01,6.19444171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.72800000e+03,1.30000000e-01,-1.85156632e-12,3.57291564e-01,6.19444171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.72800000e+03,1.40000000e-01,-1.85168483e-12,3.57291564e-01,6.19444171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
