vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.93300000e+03,0.00000000e+00,-1.85137552e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.93300000e+03,1.00000000e-02,-1.85137568e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.93300000e+03,2.00000000e-02,-1.85137605e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.93300000e+03,3.00000000e-02,-1.85137657e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.93300000e+03,4.00000000e-02,-1.85137742e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.93300000e+03,5.00000000e-02,-1.85137879e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.93300000e+03,6.00000000e-02,-1.85138102e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.93300000e+03,7.00000000e-02,-1.85138463e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.93300000e+03,8.00000000e-02,-1.85139048e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.93300000e+03,9.00000000e-02,-1.85139996e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.93300000e+03,1.00000000e-01,-1.85141532e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.93300000e+03,1.10000000e-01,-1.85144019e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.93300000e+03,1.20000000e-01,-1.85148049e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.93300000e+03,1.30000000e-01,-1.85154578e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.93300000e+03,1.40000000e-01,-1.85165154e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.93300000e+03,1.50000000e-01,-1.85182289e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.93300000e+03,1.60000000e-01,-1.85210048e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.93300000e+03,1.70000000e-01,-1.85255019e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.93300000e+03,1.80000000e-01,-1.85327875e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.93300000e+03,1.90000000e-01,-1.85445904e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.93300000e+03,2.00000000e-01,-1.85637115e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.93300000e+03,2.10000000e-01,-1.85946884e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.93300000e+03,2.20000000e-01,-1.86448716e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.93300000e+03,2.30000000e-01,-1.87261690e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.93300000e+03,2.40000000e-01,-1.88578710e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.93300000e+03,2.50000000e-01,-1.90712260e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.93300000e+03,2.60000000e-01,-1.94168532e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.93300000e+03,2.70000000e-01,-1.99767474e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.93300000e+03,2.80000000e-01,-2.08837217e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.93300000e+03,2.90000000e-01,-2.23528930e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.93300000e+03,3.00000000e-01,-2.47326642e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.93300000e+03,3.10000000e-01,-2.85872645e-12,3.60195131e-01,6.27187017e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
