vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.51700000e+03,0.00000000e+00,-1.85137531e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.51700000e+03,1.00000000e-02,-1.85137536e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.51700000e+03,2.00000000e-02,-1.85137548e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.51700000e+03,3.00000000e-02,-1.85137566e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.51700000e+03,4.00000000e-02,-1.85137595e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.51700000e+03,5.00000000e-02,-1.85137641e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.51700000e+03,6.00000000e-02,-1.85137716e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.51700000e+03,7.00000000e-02,-1.85137838e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.51700000e+03,8.00000000e-02,-1.85138035e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.51700000e+03,9.00000000e-02,-1.85138354e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.51700000e+03,1.00000000e-01,-1.85138871e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.51700000e+03,1.10000000e-01,-1.85139709e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.51700000e+03,1.20000000e-01,-1.85141066e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.51700000e+03,1.30000000e-01,-1.85143265e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.51700000e+03,1.40000000e-01,-1.85146828e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.51700000e+03,1.50000000e-01,-1.85152599e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.51700000e+03,1.60000000e-01,-1.85161949e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.51700000e+03,1.70000000e-01,-1.85177096e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.51700000e+03,1.80000000e-01,-1.85201635e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.51700000e+03,1.90000000e-01,-1.85241389e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.51700000e+03,2.00000000e-01,-1.85305793e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.51700000e+03,2.10000000e-01,-1.85410131e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.51700000e+03,2.20000000e-01,-1.85579163e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.51700000e+03,2.30000000e-01,-1.85853000e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.51700000e+03,2.40000000e-01,-1.86296624e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.51700000e+03,2.50000000e-01,-1.87015305e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.51700000e+03,2.60000000e-01,-1.88179575e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.51700000e+03,2.70000000e-01,-1.90065687e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.51700000e+03,2.80000000e-01,-1.93121148e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.51700000e+03,2.90000000e-01,-1.98070861e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.51700000e+03,3.00000000e-01,-2.06089039e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.51700000e+03,3.10000000e-01,-2.19077617e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.51700000e+03,3.20000000e-01,-2.40117105e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.51700000e+03,3.30000000e-01,-2.74196592e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.51700000e+03,3.40000000e-01,-3.29395557e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.51700000e+03,3.50000000e-01,-4.18796766e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.51700000e+03,3.60000000e-01,-5.63581749e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.51700000e+03,3.70000000e-01,-7.98038388e-12,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.51700000e+03,3.80000000e-01,-1.17765856e-11,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.51700000e+03,3.90000000e-01,-1.79222609e-11,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.51700000e+03,4.00000000e-01,-2.78695689e-11,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.51700000e+03,4.10000000e-01,-4.39661774e-11,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.51700000e+03,4.20000000e-01,-7.00053548e-11,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.51700000e+03,4.30000000e-01,-1.12111723e-10,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.51700000e+03,4.40000000e-01,-1.80165155e-10,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.51700000e+03,4.50000000e-01,-2.90085012e-10,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.51700000e+03,4.60000000e-01,-4.67485010e-10,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.51700000e+03,4.70000000e-01,-7.53501916e-10,3.87312503e-01,6.99500007e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
