vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.71600000e+03,0.00000000e+00,-1.85137529e-12,3.91955936e-01,7.11882496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.71600000e+03,1.00000000e-02,-1.85137533e-12,3.91955936e-01,7.11882496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.71600000e+03,2.00000000e-02,-1.85137544e-12,3.91955936e-01,7.11882496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.71600000e+03,3.00000000e-02,-1.85137558e-12,3.91955936e-01,7.11882496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.71600000e+03,4.00000000e-02,-1.85137582e-12,3.91955936e-01,7.11882496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.71600000e+03,5.00000000e-02,-1.85137620e-12,3.91955936e-01,7.11882496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.71600000e+03,6.00000000e-02,-1.85137682e-12,3.91955936e-01,7.11882496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.71600000e+03,7.00000000e-02,-1.85137783e-12,3.91955936e-01,7.11882496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.71600000e+03,8.00000000e-02,-1.85137946e-12,3.91955936e-01,7.11882496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.71600000e+03,9.00000000e-02,-1.85138210e-12,3.91955936e-01,7.11882496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.71600000e+03,1.00000000e-01,-1.85138637e-12,3.91955936e-01,7.11882496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
