 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.71700000e+03  0.00000000e+00 -1.85137591e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.71700000e+03  1.00000000e-02 -1.85137625e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.71700000e+03  2.00000000e-02 -1.85137706e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.71700000e+03  3.00000000e-02 -1.85137822e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.71700000e+03  4.00000000e-02 -1.85138009e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.71700000e+03  5.00000000e-02 -1.85138313e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.71700000e+03  6.00000000e-02 -1.85138804e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.71700000e+03  7.00000000e-02 -1.85139601e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.71700000e+03  8.00000000e-02 -1.85140891e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.71700000e+03  9.00000000e-02 -1.85142981e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.71700000e+03  1.00000000e-01 -1.85146366e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.71700000e+03  1.10000000e-01 -1.85151852e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.71700000e+03  1.20000000e-01 -1.85160738e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.71700000e+03  1.30000000e-01 -1.85175135e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.71700000e+03  1.40000000e-01 -1.85198458e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.71700000e+03  1.50000000e-01 -1.85236243e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.71700000e+03  1.60000000e-01 -1.85297456e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.71700000e+03  1.70000000e-01 -1.85396624e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.71700000e+03  1.80000000e-01 -1.85557280e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.71700000e+03  1.90000000e-01 -1.85817548e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.71700000e+03  2.00000000e-01 -1.86239187e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.71700000e+03  2.10000000e-01 -1.86922248e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.71700000e+03  2.20000000e-01 -1.88028807e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  9.71700000e+03  2.30000000e-01 -1.89821413e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  9.71700000e+03  2.40000000e-01 -1.92725366e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  9.71700000e+03  2.50000000e-01 -1.97429582e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  9.71700000e+03  2.60000000e-01 -2.05049944e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  9.71700000e+03  2.70000000e-01 -2.17393843e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  9.71700000e+03  2.80000000e-01 -2.37388512e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  9.71700000e+03  2.90000000e-01 -2.69774503e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  9.71700000e+03  3.00000000e-01 -3.22228202e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  9.71700000e+03  3.10000000e-01 -4.07178418e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  9.71700000e+03  3.20000000e-01 -5.44745325e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  9.71700000e+03  3.30000000e-01 -7.67493440e-12  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  9.71700000e+03  3.40000000e-01 -1.12811467e-11  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  9.71700000e+03  3.50000000e-01 -1.71184028e-11  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  9.71700000e+03  3.60000000e-01 -2.65647712e-11  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  9.71700000e+03  3.70000000e-01 -4.18472019e-11  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  9.71700000e+03  3.80000000e-01 -6.65619933e-11  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  9.71700000e+03  3.90000000e-01 -1.06511824e-10  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  9.71700000e+03  4.00000000e-01 -1.71049251e-10  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  9.71700000e+03  4.10000000e-01 -2.75227811e-10  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  9.71700000e+03  4.20000000e-01 -4.43235465e-10  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  9.71700000e+03  4.30000000e-01 -7.13853548e-10  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  9.71700000e+03  4.40000000e-01 -1.14909400e-09  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  9.71700000e+03  4.50000000e-01 -1.84778318e-09  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  9.71700000e+03  4.60000000e-01 -2.96676733e-09  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  9.71700000e+03  4.70000000e-01 -4.75371910e-09  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  9.71700000e+03  4.80000000e-01 -7.59734703e-09  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  9.71700000e+03  4.90000000e-01 -1.21032755e-08  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  9.71700000e+03  5.00000000e-01 -1.92070897e-08  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  9.71700000e+03  5.10000000e-01 -3.03401589e-08  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  9.71700000e+03  5.20000000e-01 -4.76691069e-08  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  9.71700000e+03  5.30000000e-01 -7.44367391e-08  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  9.71700000e+03  5.40000000e-01 -1.15441916e-07  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  9.71700000e+03  5.50000000e-01 -1.77709284e-07  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  9.71700000e+03  5.60000000e-01 -2.71415112e-07  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  9.71700000e+03  5.70000000e-01 -4.11141252e-07  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  9.71700000e+03  5.80000000e-01 -6.17494926e-07  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  9.71700000e+03  5.90000000e-01 -9.19007706e-07  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  9.71700000e+03  6.00000000e-01 -1.35397389e-06  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  9.71700000e+03  6.10000000e-01 -1.97154966e-06  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  9.71700000e+03  6.20000000e-01 -2.83119932e-06  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  9.71700000e+03  6.30000000e-01 -3.99972429e-06  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  9.71700000e+03  6.40000000e-01 -5.54579450e-06  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  9.71700000e+03  6.50000000e-01 -7.53290325e-06  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  9.71700000e+03  6.60000000e-01 -1.00124450e-05  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  9.71700000e+03  6.70000000e-01 -1.30186854e-05  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  9.71700000e+03  6.80000000e-01 -1.65667083e-05  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  9.71700000e+03  6.90000000e-01 -2.06533982e-05  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  9.71700000e+03  7.00000000e-01 -2.52606696e-05  3.39639212e-01  5.72371233e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
