vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.30300000e+03,0.00000000e+00,-1.85137581e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.30300000e+03,1.00000000e-02,-1.85137610e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.30300000e+03,2.00000000e-02,-1.85137679e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.30300000e+03,3.00000000e-02,-1.85137778e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.30300000e+03,4.00000000e-02,-1.85137938e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.30300000e+03,5.00000000e-02,-1.85138197e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.30300000e+03,6.00000000e-02,-1.85138617e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.30300000e+03,7.00000000e-02,-1.85139297e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.30300000e+03,8.00000000e-02,-1.85140399e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.30300000e+03,9.00000000e-02,-1.85142183e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.30300000e+03,1.00000000e-01,-1.85145075e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.30300000e+03,1.10000000e-01,-1.85149760e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.30300000e+03,1.20000000e-01,-1.85157349e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.30300000e+03,1.30000000e-01,-1.85169644e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.30300000e+03,1.40000000e-01,-1.85189563e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.30300000e+03,1.50000000e-01,-1.85221832e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.30300000e+03,1.60000000e-01,-1.85274110e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.30300000e+03,1.70000000e-01,-1.85358802e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.30300000e+03,1.80000000e-01,-1.85496007e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.30300000e+03,1.90000000e-01,-1.85718284e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.30300000e+03,2.00000000e-01,-1.86078377e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.30300000e+03,2.10000000e-01,-1.86661736e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.30300000e+03,2.20000000e-01,-1.87606779e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.30300000e+03,2.30000000e-01,-1.89137741e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.30300000e+03,2.40000000e-01,-1.91617854e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.30300000e+03,2.50000000e-01,-1.95635507e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.30300000e+03,2.60000000e-01,-2.02143766e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.30300000e+03,2.70000000e-01,-2.12686344e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.30300000e+03,2.80000000e-01,-2.29763492e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.30300000e+03,2.90000000e-01,-2.57424421e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.30300000e+03,3.00000000e-01,-3.02226323e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.30300000e+03,3.10000000e-01,-3.74786525e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.30300000e+03,3.20000000e-01,-4.92293964e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.30300000e+03,3.30000000e-01,-6.82571503e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.30300000e+03,3.40000000e-01,-9.90643955e-12,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.30300000e+03,3.50000000e-01,-1.48935157e-11,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.30300000e+03,3.60000000e-01,-2.29648889e-11,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.30300000e+03,3.70000000e-01,-3.60245662e-11,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.30300000e+03,3.80000000e-01,-5.71482572e-11,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.30300000e+03,3.90000000e-01,-9.13005637e-11,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.30300000e+03,4.00000000e-01,-1.46487133e-10,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.30300000e+03,4.10000000e-01,-2.35601420e-10,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.30300000e+03,4.20000000e-01,-3.79376467e-10,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.30300000e+03,4.30000000e-01,-6.11086166e-10,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.30300000e+03,4.40000000e-01,-9.83999743e-10,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.30300000e+03,4.50000000e-01,-1.58313680e-09,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.30300000e+03,4.60000000e-01,-2.54367808e-09,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.30300000e+03,4.70000000e-01,-4.07956124e-09,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.30300000e+03,4.80000000e-01,-6.52745256e-09,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.30300000e+03,4.90000000e-01,-1.04135633e-08,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.30300000e+03,5.00000000e-01,-1.65538005e-08,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.30300000e+03,5.10000000e-01,-2.62016280e-08,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.30300000e+03,5.20000000e-01,-4.12629423e-08,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.30300000e+03,5.30000000e-01,-6.46036453e-08,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.30300000e+03,5.40000000e-01,-1.00484274e-07,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.30300000e+03,5.50000000e-01,-1.55168237e-07,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.30300000e+03,5.60000000e-01,-2.37765806e-07,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.30300000e+03,5.70000000e-01,-3.61388288e-07,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.30300000e+03,5.80000000e-01,-5.44673280e-07,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.30300000e+03,5.90000000e-01,-8.13657396e-07,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.30300000e+03,6.00000000e-01,-1.20376547e-06,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.30300000e+03,6.10000000e-01,-1.76135429e-06,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.30300000e+03,6.20000000e-01,-2.54392651e-06,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.30300000e+03,6.30000000e-01,-3.61808998e-06,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.30300000e+03,6.40000000e-01,-5.05482812e-06,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.30300000e+03,6.50000000e-01,-6.92261628e-06,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.30300000e+03,6.60000000e-01,-9.27990572e-06,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.30300000e+03,6.70000000e-01,-1.21689082e-05,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.30300000e+03,6.80000000e-01,-1.56121819e-05,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.30300000e+03,6.90000000e-01,-1.96125127e-05,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.30300000e+03,7.00000000e-01,-2.41555575e-05,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.30300000e+03,7.10000000e-01,-2.92141225e-05,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.30300000e+03,7.20000000e-01,-3.47528773e-05,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.30300000e+03,7.30000000e-01,-4.07326105e-05,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.30300000e+03,7.40000000e-01,-4.71135479e-05,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.30300000e+03,7.50000000e-01,-5.38576179e-05,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.30300000e+03,7.60000000e-01,-6.09297763e-05,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.30300000e+03,7.70000000e-01,-6.82986036e-05,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.30300000e+03,7.80000000e-01,-7.59364026e-05,3.43817594e-01,5.83513585e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
