vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.66700000e+03,0.00000000e+00,-1.85137524e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.66700000e+03,1.00000000e-02,-1.85137526e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.66700000e+03,2.00000000e-02,-1.85137531e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.66700000e+03,3.00000000e-02,-1.85137537e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.66700000e+03,4.00000000e-02,-1.85137548e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.66700000e+03,5.00000000e-02,-1.85137566e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.66700000e+03,6.00000000e-02,-1.85137594e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.66700000e+03,7.00000000e-02,-1.85137640e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.66700000e+03,8.00000000e-02,-1.85137714e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.66700000e+03,9.00000000e-02,-1.85137835e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.66700000e+03,1.00000000e-01,-1.85138030e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.66700000e+03,1.10000000e-01,-1.85138346e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.66700000e+03,1.20000000e-01,-1.85138859e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.66700000e+03,1.30000000e-01,-1.85139689e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.66700000e+03,1.40000000e-01,-1.85141033e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.66700000e+03,1.50000000e-01,-1.85143212e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.66700000e+03,1.60000000e-01,-1.85146741e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.66700000e+03,1.70000000e-01,-1.85152459e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.66700000e+03,1.80000000e-01,-1.85161722e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.66700000e+03,1.90000000e-01,-1.85176728e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.66700000e+03,2.00000000e-01,-1.85201040e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.66700000e+03,2.10000000e-01,-1.85240425e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.66700000e+03,2.20000000e-01,-1.85304232e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.66700000e+03,2.30000000e-01,-1.85407602e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.66700000e+03,2.40000000e-01,-1.85575066e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.66700000e+03,2.50000000e-01,-1.85846363e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.66700000e+03,2.60000000e-01,-1.86285874e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.66700000e+03,2.70000000e-01,-1.86997892e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.66700000e+03,2.80000000e-01,-1.88151370e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.66700000e+03,2.90000000e-01,-1.90020007e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.66700000e+03,3.00000000e-01,-1.93047171e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.66700000e+03,3.10000000e-01,-1.97951070e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.66700000e+03,3.20000000e-01,-2.05895086e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.66700000e+03,3.30000000e-01,-2.18763638e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.66700000e+03,3.40000000e-01,-2.39608931e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.66700000e+03,3.50000000e-01,-2.73374327e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.66700000e+03,3.60000000e-01,-3.28065516e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.66700000e+03,3.70000000e-01,-4.16646301e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.66700000e+03,3.80000000e-01,-5.60106684e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.66700000e+03,3.90000000e-01,-7.92426729e-12,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.66700000e+03,4.00000000e-01,-1.16860470e-11,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.66700000e+03,4.10000000e-01,-1.77763516e-11,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.66700000e+03,4.20000000e-01,-2.76347673e-11,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.66700000e+03,4.30000000e-01,-4.35890310e-11,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.66700000e+03,4.40000000e-01,-6.94010169e-11,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.66700000e+03,4.50000000e-01,-1.11146313e-10,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.66700000e+03,4.60000000e-01,-1.78629070e-10,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.66700000e+03,4.70000000e-01,-2.87653509e-10,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.66700000e+03,4.80000000e-01,-4.63662014e-10,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.66700000e+03,4.90000000e-01,-7.47544268e-10,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.66700000e+03,5.00000000e-01,-1.20487776e-09,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.66700000e+03,5.10000000e-01,-1.94055657e-09,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.66700000e+03,5.20000000e-01,-3.12181371e-09,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.66700000e+03,5.30000000e-01,-5.01418885e-09,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.66700000e+03,5.40000000e-01,-8.03722054e-09,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.66700000e+03,5.50000000e-01,-1.28497555e-08,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.66700000e+03,5.60000000e-01,-2.04789703e-08,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.66700000e+03,5.70000000e-01,-3.25126590e-08,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.66700000e+03,5.80000000e-01,-5.13811870e-08,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.66700000e+03,5.90000000e-01,-8.07639310e-08,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.66700000e+03,6.00000000e-01,-1.26165537e-07,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.66700000e+03,6.10000000e-01,-1.95721026e-07,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.66700000e+03,6.20000000e-01,-3.01306528e-07,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.66700000e+03,6.30000000e-01,-4.60050641e-07,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.66700000e+03,6.40000000e-01,-6.96341040e-07,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.66700000e+03,6.50000000e-01,-1.04435217e-06,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.66700000e+03,6.60000000e-01,-1.55090014e-06,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.66700000e+03,6.70000000e-01,-2.27799639e-06,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.66700000e+03,6.80000000e-01,-3.30390156e-06,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.66700000e+03,6.90000000e-01,-4.72111836e-06,4.10850978e-01,7.62269275e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
