vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.47400000e+03,0.00000000e+00,-1.85137541e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.47400000e+03,1.00000000e-02,-1.85137552e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.47400000e+03,2.00000000e-02,-1.85137576e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.47400000e+03,3.00000000e-02,-1.85137611e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.47400000e+03,4.00000000e-02,-1.85137667e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.47400000e+03,5.00000000e-02,-1.85137759e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.47400000e+03,6.00000000e-02,-1.85137906e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.47400000e+03,7.00000000e-02,-1.85138146e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.47400000e+03,8.00000000e-02,-1.85138534e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.47400000e+03,9.00000000e-02,-1.85139163e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.47400000e+03,1.00000000e-01,-1.85140182e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.47400000e+03,1.10000000e-01,-1.85141833e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.47400000e+03,1.20000000e-01,-1.85144507e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.47400000e+03,1.30000000e-01,-1.85148840e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.47400000e+03,1.40000000e-01,-1.85155859e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.47400000e+03,1.50000000e-01,-1.85167229e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.47400000e+03,1.60000000e-01,-1.85185651e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.47400000e+03,1.70000000e-01,-1.85215495e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.47400000e+03,1.80000000e-01,-1.85263843e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.47400000e+03,1.90000000e-01,-1.85342170e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.47400000e+03,2.00000000e-01,-1.85469062e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.47400000e+03,2.10000000e-01,-1.85674633e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.47400000e+03,2.20000000e-01,-1.86007664e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.47400000e+03,2.30000000e-01,-1.86547183e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.47400000e+03,2.40000000e-01,-1.87421210e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.47400000e+03,2.50000000e-01,-1.88837135e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.47400000e+03,2.60000000e-01,-1.91130911e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.47400000e+03,2.70000000e-01,-1.94846746e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.47400000e+03,2.80000000e-01,-2.00866167e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.47400000e+03,2.90000000e-01,-2.10617052e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.47400000e+03,3.00000000e-01,-2.26412135e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.47400000e+03,3.10000000e-01,-2.51997128e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.47400000e+03,3.20000000e-01,-2.93438121e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.47400000e+03,3.30000000e-01,-3.60558052e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.47400000e+03,3.40000000e-01,-4.69261403e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.47400000e+03,3.50000000e-01,-6.45295303e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.47400000e+03,3.60000000e-01,-9.30332361e-12,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.47400000e+03,3.70000000e-01,-1.39180384e-11,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.47400000e+03,3.80000000e-01,-2.13878613e-11,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.47400000e+03,3.90000000e-01,-3.34764765e-11,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.47400000e+03,4.00000000e-01,-5.30341384e-11,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.47400000e+03,4.10000000e-01,-8.46640281e-11,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.47400000e+03,4.20000000e-01,-1.35794073e-10,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.47400000e+03,4.30000000e-01,-2.18397631e-10,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.47400000e+03,4.40000000e-01,-3.51749158e-10,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.47400000e+03,4.50000000e-01,-5.66823954e-10,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.47400000e+03,4.60000000e-01,-9.13296025e-10,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.47400000e+03,4.70000000e-01,-1.47061521e-09,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.47400000e+03,4.80000000e-01,-2.36543767e-09,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.47400000e+03,4.90000000e-01,-3.79885401e-09,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.47400000e+03,5.00000000e-01,-6.08854439e-09,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.47400000e+03,5.10000000e-01,-9.73334881e-09,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.47400000e+03,5.20000000e-01,-1.55109318e-08,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.47400000e+03,5.30000000e-01,-2.46233896e-08,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.47400000e+03,5.40000000e-01,-3.89109348e-08,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.47400000e+03,5.50000000e-01,-6.11604272e-08,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.47400000e+03,5.60000000e-01,-9.55440820e-08,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.47400000e+03,5.70000000e-01,-1.48235279e-07,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.47400000e+03,5.80000000e-01,-2.28264138e-07,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.47400000e+03,5.90000000e-01,-3.48693102e-07,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.47400000e+03,6.00000000e-01,-5.28198082e-07,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.47400000e+03,6.10000000e-01,-7.93095553e-07,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.47400000e+03,6.20000000e-01,-1.17969640e-06,3.70541479e-01,6.54777278e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
