vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.65700000e+03,0.00000000e+00,-1.85137523e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.65700000e+03,1.00000000e-02,-1.85137524e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.65700000e+03,2.00000000e-02,-1.85137528e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.65700000e+03,3.00000000e-02,-1.85137532e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.65700000e+03,4.00000000e-02,-1.85137540e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.65700000e+03,5.00000000e-02,-1.85137552e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.65700000e+03,6.00000000e-02,-1.85137573e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.65700000e+03,7.00000000e-02,-1.85137605e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.65700000e+03,8.00000000e-02,-1.85137658e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.65700000e+03,9.00000000e-02,-1.85137744e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.65700000e+03,1.00000000e-01,-1.85137883e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.65700000e+03,1.10000000e-01,-1.85138107e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.65700000e+03,1.20000000e-01,-1.85138472e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.65700000e+03,1.30000000e-01,-1.85139062e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.65700000e+03,1.40000000e-01,-1.85140017e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.65700000e+03,1.50000000e-01,-1.85141566e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.65700000e+03,1.60000000e-01,-1.85144075e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.65700000e+03,1.70000000e-01,-1.85148139e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.65700000e+03,1.80000000e-01,-1.85154723e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.65700000e+03,1.90000000e-01,-1.85165390e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.65700000e+03,2.00000000e-01,-1.85182671e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.65700000e+03,2.10000000e-01,-1.85210668e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.65700000e+03,2.20000000e-01,-1.85256023e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.65700000e+03,2.30000000e-01,-1.85329501e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.65700000e+03,2.40000000e-01,-1.85448539e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.65700000e+03,2.50000000e-01,-1.85641385e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.65700000e+03,2.60000000e-01,-1.85953804e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.65700000e+03,2.70000000e-01,-1.86459931e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.65700000e+03,2.80000000e-01,-1.87279868e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.65700000e+03,2.90000000e-01,-1.88608176e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.65700000e+03,3.00000000e-01,-1.90760033e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.65700000e+03,3.10000000e-01,-1.94246002e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.65700000e+03,3.20000000e-01,-1.99893133e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.65700000e+03,3.30000000e-01,-2.09041106e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.65700000e+03,3.40000000e-01,-2.23859892e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.65700000e+03,3.50000000e-01,-2.47864159e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.65700000e+03,3.60000000e-01,-2.86746213e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.65700000e+03,3.70000000e-01,-3.49724486e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.65700000e+03,3.80000000e-01,-4.51726294e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.65700000e+03,3.90000000e-01,-6.16920162e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.65700000e+03,4.00000000e-01,-8.84430437e-12,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.65700000e+03,4.10000000e-01,-1.31757891e-11,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.65700000e+03,4.20000000e-01,-2.01882310e-11,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.65700000e+03,4.30000000e-01,-3.15388791e-11,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.65700000e+03,4.40000000e-01,-4.99071832e-11,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.65700000e+03,4.50000000e-01,-7.96229376e-11,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.65700000e+03,4.60000000e-01,-1.27677953e-10,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.65700000e+03,4.70000000e-01,-2.05352852e-10,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.65700000e+03,4.80000000e-01,-3.30827791e-10,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.65700000e+03,4.90000000e-01,-5.33361644e-10,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.65700000e+03,5.00000000e-01,-8.59960793e-10,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.65700000e+03,5.10000000e-01,-1.38597834e-09,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.65700000e+03,5.20000000e-01,-2.23187668e-09,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.65700000e+03,5.30000000e-01,-3.58957433e-09,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.65700000e+03,5.40000000e-01,-5.76354278e-09,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.65700000e+03,5.50000000e-01,-9.23431869e-09,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.65700000e+03,5.60000000e-01,-1.47555674e-08,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.65700000e+03,5.70000000e-01,-2.35004814e-08,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.65700000e+03,5.80000000e-01,-3.72792833e-08,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.65700000e+03,5.90000000e-01,-5.88570459e-08,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.65700000e+03,6.00000000e-01,-9.24101531e-08,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.65700000e+03,6.10000000e-01,-1.44171094e-07,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.65700000e+03,6.20000000e-01,-2.23326054e-07,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.65700000e+03,6.30000000e-01,-3.43248336e-07,4.18975790e-01,7.83935441e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
