vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.30000000e+01,0.00000000e+00,-1.85138170e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.30000000e+01,1.00000000e-02,-1.85138483e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.30000000e+01,2.00000000e-02,-1.85139225e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.30000000e+01,3.00000000e-02,-1.85140282e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.30000000e+01,4.00000000e-02,-1.85141995e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.30000000e+01,5.00000000e-02,-1.85144770e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.30000000e+01,6.00000000e-02,-1.85149265e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.30000000e+01,7.00000000e-02,-1.85156548e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.30000000e+01,8.00000000e-02,-1.85168347e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.30000000e+01,9.00000000e-02,-1.85187461e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.30000000e+01,1.00000000e-01,-1.85218427e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.30000000e+01,1.10000000e-01,-1.85268592e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.30000000e+01,1.20000000e-01,-1.85349862e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.30000000e+01,1.30000000e-01,-1.85481520e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.30000000e+01,1.40000000e-01,-1.85694806e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.30000000e+01,1.50000000e-01,-1.86040329e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.30000000e+01,1.60000000e-01,-1.86600066e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.30000000e+01,1.70000000e-01,-1.87506812e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.30000000e+01,1.80000000e-01,-1.88975666e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.30000000e+01,1.90000000e-01,-1.91355032e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.30000000e+01,2.00000000e-01,-1.95209201e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.30000000e+01,2.10000000e-01,-2.01452060e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.30000000e+01,2.20000000e-01,-2.11563540e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.30000000e+01,2.30000000e-01,-2.27939954e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.30000000e+01,2.40000000e-01,-2.54460855e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.30000000e+01,2.50000000e-01,-2.97405965e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.30000000e+01,2.60000000e-01,-3.66937726e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.30000000e+01,2.70000000e-01,-4.79497105e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.30000000e+01,2.80000000e-01,-6.61672570e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.30000000e+01,2.90000000e-01,-9.56442736e-12,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.30000000e+01,3.00000000e-01,-1.43323793e-11,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.30000000e+01,3.10000000e-01,-2.20413444e-11,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.30000000e+01,3.20000000e-01,-3.44987397e-11,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.30000000e+01,3.30000000e-01,-5.46157704e-11,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.30000000e+01,3.40000000e-01,-8.70743104e-11,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.30000000e+01,3.50000000e-01,-1.39389349e-10,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.30000000e+01,3.60000000e-01,-2.23594292e-10,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.30000000e+01,3.70000000e-01,-3.58899849e-10,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.30000000e+01,3.80000000e-01,-5.75861129e-10,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.30000000e+01,3.90000000e-01,-9.22855613e-10,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.30000000e+01,4.00000000e-01,-1.47605580e-09,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.30000000e+01,4.10000000e-01,-2.35460647e-09,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.30000000e+01,4.20000000e-01,-3.74342186e-09,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.30000000e+01,4.30000000e-01,-5.92694054e-09,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.30000000e+01,4.40000000e-01,-9.33837675e-09,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.30000000e+01,4.50000000e-01,-1.46306150e-08,2.64471842e-01,3.71924912e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
