vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.58000000e+03,0.00000000e+00,-1.85137521e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.58000000e+03,1.00000000e-02,-1.85137522e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.58000000e+03,2.00000000e-02,-1.85137523e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.58000000e+03,3.00000000e-02,-1.85137525e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.58000000e+03,4.00000000e-02,-1.85137528e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.58000000e+03,5.00000000e-02,-1.85137533e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.58000000e+03,6.00000000e-02,-1.85137541e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.58000000e+03,7.00000000e-02,-1.85137554e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.58000000e+03,8.00000000e-02,-1.85137576e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.58000000e+03,9.00000000e-02,-1.85137610e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.58000000e+03,1.00000000e-01,-1.85137666e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.58000000e+03,1.10000000e-01,-1.85137756e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.58000000e+03,1.20000000e-01,-1.85137903e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.58000000e+03,1.30000000e-01,-1.85138141e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.58000000e+03,1.40000000e-01,-1.85138525e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.58000000e+03,1.50000000e-01,-1.85139149e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.58000000e+03,1.60000000e-01,-1.85140159e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.58000000e+03,1.70000000e-01,-1.85141795e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.58000000e+03,1.80000000e-01,-1.85144446e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.58000000e+03,1.90000000e-01,-1.85148740e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.58000000e+03,2.00000000e-01,-1.85155698e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.58000000e+03,2.10000000e-01,-1.85166969e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.58000000e+03,2.20000000e-01,-1.85185228e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.58000000e+03,2.30000000e-01,-1.85214810e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.58000000e+03,2.40000000e-01,-1.85262735e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.58000000e+03,2.50000000e-01,-1.85340374e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.58000000e+03,2.60000000e-01,-1.85466154e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.58000000e+03,2.70000000e-01,-1.85669922e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.58000000e+03,2.80000000e-01,-1.86000035e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.58000000e+03,2.90000000e-01,-1.86534828e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.58000000e+03,3.00000000e-01,-1.87401205e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.58000000e+03,3.10000000e-01,-1.88804747e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.58000000e+03,3.20000000e-01,-1.91078487e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.58000000e+03,3.30000000e-01,-1.94761910e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.58000000e+03,3.40000000e-01,-2.00728920e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.58000000e+03,3.50000000e-01,-2.10395103e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.58000000e+03,3.60000000e-01,-2.26053387e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.58000000e+03,3.70000000e-01,-2.51417627e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.58000000e+03,3.80000000e-01,-2.92502785e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.58000000e+03,3.90000000e-01,-3.59049943e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.58000000e+03,4.00000000e-01,-4.66832988e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.58000000e+03,4.10000000e-01,-6.41391631e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.58000000e+03,4.20000000e-01,-9.24070972e-12,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.58000000e+03,4.30000000e-01,-1.38178923e-11,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.58000000e+03,4.40000000e-01,-2.12282757e-11,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.58000000e+03,4.50000000e-01,-3.32233988e-11,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.58000000e+03,4.60000000e-01,-5.26353488e-11,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.58000000e+03,4.70000000e-01,-8.40409577e-11,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.58000000e+03,4.80000000e-01,-1.34831746e-10,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.58000000e+03,4.90000000e-01,-2.16934846e-10,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.58000000e+03,5.00000000e-01,-3.49575619e-10,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.58000000e+03,5.10000000e-01,-5.63701718e-10,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.58000000e+03,5.20000000e-01,-9.09046034e-10,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.58000000e+03,5.30000000e-01,-1.46535913e-09,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.58000000e+03,5.40000000e-01,-2.36018653e-09,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.58000000e+03,5.50000000e-01,-3.79683584e-09,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.58000000e+03,5.60000000e-01,-6.09804933e-09,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.58000000e+03,5.70000000e-01,-9.77358529e-09,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.58000000e+03,5.80000000e-01,-1.56236571e-08,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.58000000e+03,5.90000000e-01,-2.48952119e-08,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.58000000e+03,6.00000000e-01,-3.95145214e-08,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.58000000e+03,6.10000000e-01,-6.24276087e-08,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.58000000e+03,6.20000000e-01,-9.80897658e-08,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.58000000e+03,6.30000000e-01,-1.53157271e-07,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.58000000e+03,6.40000000e-01,-2.37449340e-07,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.58000000e+03,6.50000000e-01,-3.65266755e-07,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.58000000e+03,6.60000000e-01,-5.57169963e-07,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.58000000e+03,6.70000000e-01,-8.42309259e-07,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.58000000e+03,6.80000000e-01,-1.26130181e-06,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.58000000e+03,6.90000000e-01,-1.86936876e-06,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.58000000e+03,7.00000000e-01,-2.73891675e-06,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.58000000e+03,7.10000000e-01,-3.96009526e-06,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.58000000e+03,7.20000000e-01,-5.63752548e-06,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.58000000e+03,7.30000000e-01,-7.88199350e-06,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.58000000e+03,7.40000000e-01,-1.07976704e-05,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.58000000e+03,7.50000000e-01,-1.44676842e-05,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.58000000e+03,7.60000000e-01,-1.89422176e-05,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.58000000e+03,7.70000000e-01,-2.42326808e-05,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.58000000e+03,7.80000000e-01,-3.03131945e-05,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.58000000e+03,7.90000000e-01,-3.71280065e-05,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.58000000e+03,8.00000000e-01,-4.46019353e-05,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.58000000e+03,8.10000000e-01,-5.26508980e-05,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.58000000e+03,8.20000000e-01,-6.11905352e-05,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.58000000e+03,8.30000000e-01,-7.01421293e-05,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.58000000e+03,8.40000000e-01,-7.94359140e-05,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.58000000e+03,8.50000000e-01,-8.90123320e-05,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.58000000e+03,8.60000000e-01,-9.88219131e-05,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.58000000e+03,8.70000000e-01,-1.08824361e-04,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.58000000e+03,8.80000000e-01,-1.18987282e-04,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.58000000e+03,8.90000000e-01,-1.29284843e-04,4.40388783e-01,8.41036755e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
