vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.42100000e+03,0.00000000e+00,-1.85137571e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.42100000e+03,1.00000000e-02,-1.85137596e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.42100000e+03,2.00000000e-02,-1.85137655e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.42100000e+03,3.00000000e-02,-1.85137738e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.42100000e+03,4.00000000e-02,-1.85137874e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.42100000e+03,5.00000000e-02,-1.85138093e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.42100000e+03,6.00000000e-02,-1.85138448e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.42100000e+03,7.00000000e-02,-1.85139023e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.42100000e+03,8.00000000e-02,-1.85139956e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.42100000e+03,9.00000000e-02,-1.85141466e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.42100000e+03,1.00000000e-01,-1.85143912e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.42100000e+03,1.10000000e-01,-1.85147876e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.42100000e+03,1.20000000e-01,-1.85154297e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.42100000e+03,1.30000000e-01,-1.85164700e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.42100000e+03,1.40000000e-01,-1.85181553e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.42100000e+03,1.50000000e-01,-1.85208856e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.42100000e+03,1.60000000e-01,-1.85253088e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.42100000e+03,1.70000000e-01,-1.85324746e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.42100000e+03,1.80000000e-01,-1.85440834e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.42100000e+03,1.90000000e-01,-1.85628902e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.42100000e+03,2.00000000e-01,-1.85933578e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.42100000e+03,2.10000000e-01,-1.86427159e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.42100000e+03,2.20000000e-01,-1.87226765e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.42100000e+03,2.30000000e-01,-1.88522126e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.42100000e+03,2.40000000e-01,-1.90620584e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.42100000e+03,2.50000000e-01,-1.94020000e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.42100000e+03,2.60000000e-01,-1.99526817e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.42100000e+03,2.70000000e-01,-2.08447282e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.42100000e+03,2.80000000e-01,-2.22897097e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.42100000e+03,2.90000000e-01,-2.46302802e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.42100000e+03,3.00000000e-01,-2.84213482e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.42100000e+03,3.10000000e-01,-3.45614638e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.42100000e+03,3.20000000e-01,-4.45054352e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.42100000e+03,3.30000000e-01,-6.06082922e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.42100000e+03,3.40000000e-01,-8.66815229e-12,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.42100000e+03,3.50000000e-01,-1.28892144e-11,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.42100000e+03,3.60000000e-01,-1.97215004e-11,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.42100000e+03,3.70000000e-01,-3.07776896e-11,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.42100000e+03,3.80000000e-01,-4.86636315e-11,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.42100000e+03,3.90000000e-01,-7.75870391e-11,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.42100000e+03,4.00000000e-01,-1.24336156e-10,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.42100000e+03,4.10000000e-01,-1.99850089e-10,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.42100000e+03,4.20000000e-01,-3.21732056e-10,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.42100000e+03,4.30000000e-01,-5.18258830e-10,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.42100000e+03,4.40000000e-01,-8.34751374e-10,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.42100000e+03,4.50000000e-01,-1.34364649e-09,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.42100000e+03,4.60000000e-01,-2.16032077e-09,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.42100000e+03,4.70000000e-01,-3.46776301e-09,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.42100000e+03,4.80000000e-01,-5.55468768e-09,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.42100000e+03,4.90000000e-01,-8.87376291e-09,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.42100000e+03,5.00000000e-01,-1.41294259e-08,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.42100000e+03,5.10000000e-01,-2.24083998e-08,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.42100000e+03,5.20000000e-01,-3.53706560e-08,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.42100000e+03,5.30000000e-01,-5.55244572e-08,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.42100000e+03,5.40000000e-01,-8.66169253e-08,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.42100000e+03,5.50000000e-01,-1.34182448e-07,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.42100000e+03,5.60000000e-01,-2.06306014e-07,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.42100000e+03,5.70000000e-01,-3.14674214e-07,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.42100000e+03,5.80000000e-01,-4.75988098e-07,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.42100000e+03,5.90000000e-01,-7.13762570e-07,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.42100000e+03,6.00000000e-01,-1.06038090e-06,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.42100000e+03,6.10000000e-01,-1.55897625e-06,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.42100000e+03,6.20000000e-01,-2.26434458e-06,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.42100000e+03,6.30000000e-01,-3.24188612e-06,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.42100000e+03,6.40000000e-01,-4.56383170e-06,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.42100000e+03,6.50000000e-01,-6.30284767e-06,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.42100000e+03,6.60000000e-01,-8.52421971e-06,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.42100000e+03,6.70000000e-01,-1.12785670e-05,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.42100000e+03,6.80000000e-01,-1.45969554e-05,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.42100000e+03,6.90000000e-01,-1.84894059e-05,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.42100000e+03,7.00000000e-01,-2.29466490e-05,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.42100000e+03,7.10000000e-01,-2.79441173e-05,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.42100000e+03,7.20000000e-01,-3.34468806e-05,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.42100000e+03,7.30000000e-01,-3.94144136e-05,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.42100000e+03,7.40000000e-01,-4.58045149e-05,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.42100000e+03,7.50000000e-01,-5.25761162e-05,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.42100000e+03,7.60000000e-01,-5.96910271e-05,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.42100000e+03,7.70000000e-01,-6.71148141e-05,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.42100000e+03,7.80000000e-01,-7.48170611e-05,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.42100000e+03,7.90000000e-01,-8.27712363e-05,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.42100000e+03,8.00000000e-01,-9.09543408e-05,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.42100000e+03,8.10000000e-01,-9.93464635e-05,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.42100000e+03,8.20000000e-01,-1.07930321e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.42100000e+03,8.30000000e-01,-1.16690829e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.42100000e+03,8.40000000e-01,-1.25614719e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.42100000e+03,8.50000000e-01,-1.34690222e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.42100000e+03,8.60000000e-01,-1.43906804e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.42100000e+03,8.70000000e-01,-1.53254949e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.42100000e+03,8.80000000e-01,-1.62725995e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.42100000e+03,8.90000000e-01,-1.72311997e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.42100000e+03,9.00000000e-01,-1.82005623e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.42100000e+03,9.10000000e-01,-1.91800073e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.42100000e+03,9.20000000e-01,-2.01689013e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.42100000e+03,9.30000000e-01,-2.11666523e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.42100000e+03,9.40000000e-01,-2.21727059e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.42100000e+03,9.50000000e-01,-2.31865417e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.42100000e+03,9.60000000e-01,-2.42076707e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.42100000e+03,9.70000000e-01,-2.52356322e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.42100000e+03,9.80000000e-01,-2.62699932e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.42100000e+03,9.90000000e-01,-2.73103455e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.42100000e+03,1.00000000e+00,-2.83563047e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.42100000e+03,1.01000000e+00,-2.94075085e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.42100000e+03,1.02000000e+00,-3.04636152e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.42100000e+03,1.03000000e+00,-3.15243029e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.42100000e+03,1.04000000e+00,-3.25892679e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,9.42100000e+03,1.05000000e+00,-3.36582239e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,9.42100000e+03,1.06000000e+00,-3.47309010e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,9.42100000e+03,1.07000000e+00,-3.58070444e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,9.42100000e+03,1.08000000e+00,-3.68864137e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,9.42100000e+03,1.09000000e+00,-3.79687823e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,9.42100000e+03,1.10000000e+00,-3.90539360e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,9.42100000e+03,1.11000000e+00,-4.01416730e-04,3.48197788e-01,5.95194101e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
