vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.93900000e+03,0.00000000e+00,-1.85137589e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.93900000e+03,1.00000000e-02,-1.85137622e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.93900000e+03,2.00000000e-02,-1.85137700e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.93900000e+03,3.00000000e-02,-1.85137812e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.93900000e+03,4.00000000e-02,-1.85137993e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.93900000e+03,5.00000000e-02,-1.85138287e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.93900000e+03,6.00000000e-02,-1.85138762e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.93900000e+03,7.00000000e-02,-1.85139533e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.93900000e+03,8.00000000e-02,-1.85140780e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.93900000e+03,9.00000000e-02,-1.85142802e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.93900000e+03,1.00000000e-01,-1.85146077e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.93900000e+03,1.10000000e-01,-1.85151383e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.93900000e+03,1.20000000e-01,-1.85159979e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.93900000e+03,1.30000000e-01,-1.85173905e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.93900000e+03,1.40000000e-01,-1.85196466e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.93900000e+03,1.50000000e-01,-1.85233015e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.93900000e+03,1.60000000e-01,-1.85292227e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.93900000e+03,1.70000000e-01,-1.85388153e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.93900000e+03,1.80000000e-01,-1.85543557e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.93900000e+03,1.90000000e-01,-1.85795315e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.93900000e+03,2.00000000e-01,-1.86203170e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.93900000e+03,2.10000000e-01,-1.86863900e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.93900000e+03,2.20000000e-01,-1.87934284e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.93900000e+03,2.30000000e-01,-1.89668289e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.93900000e+03,2.40000000e-01,-1.92477315e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.93900000e+03,2.50000000e-01,-1.97027762e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.93900000e+03,2.60000000e-01,-2.04399050e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.93900000e+03,2.70000000e-01,-2.16339514e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.93900000e+03,2.80000000e-01,-2.35680764e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.93900000e+03,2.90000000e-01,-2.67008527e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.93900000e+03,3.00000000e-01,-3.17748552e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.93900000e+03,3.10000000e-01,-3.99923994e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.93900000e+03,3.20000000e-01,-5.32998652e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.93900000e+03,3.30000000e-01,-7.48475338e-12,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.93900000e+03,3.40000000e-01,-1.09732935e-11,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.93900000e+03,3.50000000e-01,-1.66201795e-11,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.93900000e+03,3.60000000e-01,-2.57586837e-11,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.93900000e+03,3.70000000e-01,-4.05434786e-11,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.93900000e+03,3.80000000e-01,-6.44543738e-11,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.93900000e+03,3.90000000e-01,-1.03106563e-10,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.93900000e+03,4.00000000e-01,-1.65551388e-10,3.40522612e-01,5.74726966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
