vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.40900000e+03,0.00000000e+00,-1.85137526e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.40900000e+03,1.00000000e-02,-1.85137529e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.40900000e+03,2.00000000e-02,-1.85137535e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.40900000e+03,3.00000000e-02,-1.85137545e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.40900000e+03,4.00000000e-02,-1.85137560e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.40900000e+03,5.00000000e-02,-1.85137585e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.40900000e+03,6.00000000e-02,-1.85137625e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.40900000e+03,7.00000000e-02,-1.85137691e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.40900000e+03,8.00000000e-02,-1.85137797e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.40900000e+03,9.00000000e-02,-1.85137968e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.40900000e+03,1.00000000e-01,-1.85138246e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.40900000e+03,1.10000000e-01,-1.85138696e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.40900000e+03,1.20000000e-01,-1.85139425e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.40900000e+03,1.30000000e-01,-1.85140606e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.40900000e+03,1.40000000e-01,-1.85142519e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.40900000e+03,1.50000000e-01,-1.85145619e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.40900000e+03,1.60000000e-01,-1.85150641e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.40900000e+03,1.70000000e-01,-1.85158776e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.40900000e+03,1.80000000e-01,-1.85171957e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.40900000e+03,1.90000000e-01,-1.85193309e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.40900000e+03,2.00000000e-01,-1.85227901e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.40900000e+03,2.10000000e-01,-1.85283943e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.40900000e+03,2.20000000e-01,-1.85374732e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.40900000e+03,2.30000000e-01,-1.85521815e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.40900000e+03,2.40000000e-01,-1.85760095e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.40900000e+03,2.50000000e-01,-1.86146116e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.40900000e+03,2.60000000e-01,-1.86771480e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.40900000e+03,2.70000000e-01,-1.87784579e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.40900000e+03,2.80000000e-01,-1.89425804e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.40900000e+03,2.90000000e-01,-1.92084568e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.40900000e+03,3.00000000e-01,-1.96391682e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.40900000e+03,3.10000000e-01,-2.03368960e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.40900000e+03,3.20000000e-01,-2.14671530e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.40900000e+03,3.30000000e-01,-2.32980227e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.40900000e+03,3.40000000e-01,-2.62636990e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.40900000e+03,3.50000000e-01,-3.10673604e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.40900000e+03,3.60000000e-01,-3.88476996e-12,4.02393796e-01,7.39716789e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
