vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.79100000e+03,0.00000000e+00,-1.85138134e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.79100000e+03,1.00000000e-02,-1.85138430e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.79100000e+03,2.00000000e-02,-1.85139131e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.79100000e+03,3.00000000e-02,-1.85140129e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.79100000e+03,4.00000000e-02,-1.85141747e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.79100000e+03,5.00000000e-02,-1.85144368e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.79100000e+03,6.00000000e-02,-1.85148614e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.79100000e+03,7.00000000e-02,-1.85155493e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.79100000e+03,8.00000000e-02,-1.85166637e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.79100000e+03,9.00000000e-02,-1.85184691e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.79100000e+03,1.00000000e-01,-1.85213939e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.79100000e+03,1.10000000e-01,-1.85261322e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.79100000e+03,1.20000000e-01,-1.85338083e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.79100000e+03,1.30000000e-01,-1.85462439e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.79100000e+03,1.40000000e-01,-1.85663897e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.79100000e+03,1.50000000e-01,-1.85990258e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.79100000e+03,1.60000000e-01,-1.86518957e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.79100000e+03,1.70000000e-01,-1.87375428e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.79100000e+03,1.80000000e-01,-1.88762854e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.79100000e+03,1.90000000e-01,-1.91010342e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.79100000e+03,2.00000000e-01,-1.94650945e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.79100000e+03,2.10000000e-01,-2.00547982e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.79100000e+03,2.20000000e-01,-2.10099566e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.79100000e+03,2.30000000e-01,-2.25569638e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.79100000e+03,2.40000000e-01,-2.50623707e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.79100000e+03,2.50000000e-01,-2.91195539e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.79100000e+03,2.60000000e-01,-3.56888784e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.79100000e+03,2.70000000e-01,-4.63242565e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.79100000e+03,2.80000000e-01,-6.35391367e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.79100000e+03,2.90000000e-01,-9.13972730e-12,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.79100000e+03,3.00000000e-01,-1.36465388e-11,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.79100000e+03,3.10000000e-01,-2.09347510e-11,2.68926899e-01,3.83805065e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
