 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.76300000e+03  0.00000000e+00 -1.85137648e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.76300000e+03  1.00000000e-02 -1.85137710e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.76300000e+03  2.00000000e-02 -1.85137857e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.76300000e+03  3.00000000e-02 -1.85138066e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.76300000e+03  4.00000000e-02 -1.85138404e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.76300000e+03  5.00000000e-02 -1.85138953e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.76300000e+03  6.00000000e-02 -1.85139841e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.76300000e+03  7.00000000e-02 -1.85141281e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.76300000e+03  8.00000000e-02 -1.85143613e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.76300000e+03  9.00000000e-02 -1.85147391e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.76300000e+03  1.00000000e-01 -1.85153511e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.76300000e+03  1.10000000e-01 -1.85163427e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.76300000e+03  1.20000000e-01 -1.85179490e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.76300000e+03  1.30000000e-01 -1.85205514e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.76300000e+03  1.40000000e-01 -1.85247674e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.76300000e+03  1.50000000e-01 -1.85315974e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.76300000e+03  1.60000000e-01 -1.85426624e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.76300000e+03  1.70000000e-01 -1.85605879e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.76300000e+03  1.80000000e-01 -1.85896279e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.76300000e+03  1.90000000e-01 -1.86366730e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.76300000e+03  2.00000000e-01 -1.87128864e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.76300000e+03  2.10000000e-01 -1.88363514e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.76300000e+03  2.20000000e-01 -1.90363609e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.76300000e+03  2.30000000e-01 -1.93603657e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.76300000e+03  2.40000000e-01 -1.98852257e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.76300000e+03  2.50000000e-01 -2.07354335e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.76300000e+03  2.60000000e-01 -2.21126210e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.76300000e+03  2.70000000e-01 -2.43433348e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.76300000e+03  2.80000000e-01 -2.79563744e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.76300000e+03  2.90000000e-01 -3.38079621e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.76300000e+03  3.00000000e-01 -4.32842724e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.76300000e+03  3.10000000e-01 -5.86290202e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.76300000e+03  3.20000000e-01 -8.34731027e-12  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.76300000e+03  3.30000000e-01 -1.23690447e-11  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.76300000e+03  3.40000000e-01 -1.88780014e-11  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.76300000e+03  3.50000000e-01 -2.94095455e-11  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  2.76300000e+03  3.60000000e-01 -4.64438307e-11  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  2.76300000e+03  3.70000000e-01 -7.39840376e-11  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  2.76300000e+03  3.80000000e-01 -1.18485246e-10  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  2.76300000e+03  3.90000000e-01 -1.90343184e-10  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  2.76300000e+03  4.00000000e-01 -3.06273538e-10  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  2.76300000e+03  4.10000000e-01 -4.93100994e-10  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  2.76300000e+03  4.20000000e-01 -7.93766379e-10  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  2.76300000e+03  4.30000000e-01 -1.27679770e-09  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  2.76300000e+03  4.40000000e-01 -2.05114069e-09  3.23484402e-01  5.29291738e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
