 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.09400000e+03  0.00000000e+00 -1.85137780e-12  3.02666396e-01  4.73777056e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  6.09400000e+03  1.00000000e-02 -1.85137905e-12  3.02666396e-01  4.73777056e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  6.09400000e+03  2.00000000e-02 -1.85138202e-12  3.02666396e-01  4.73777056e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  6.09400000e+03  3.00000000e-02 -1.85138625e-12  3.02666396e-01  4.73777056e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  6.09400000e+03  4.00000000e-02 -1.85139311e-12  3.02666396e-01  4.73777056e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  6.09400000e+03  5.00000000e-02 -1.85140421e-12  3.02666396e-01  4.73777056e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  6.09400000e+03  6.00000000e-02 -1.85142220e-12  3.02666396e-01  4.73777056e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  6.09400000e+03  7.00000000e-02 -1.85145135e-12  3.02666396e-01  4.73777056e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  6.09400000e+03  8.00000000e-02 -1.85149857e-12  3.02666396e-01  4.73777056e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  6.09400000e+03  9.00000000e-02 -1.85157506e-12  3.02666396e-01  4.73777056e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  6.09400000e+03  1.00000000e-01 -1.85169899e-12  3.02666396e-01  4.73777056e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  6.09400000e+03  1.10000000e-01 -1.85189975e-12  3.02666396e-01  4.73777056e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
