vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.94500000e+03,0.00000000e+00,-1.85137544e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.94500000e+03,1.00000000e-02,-1.85137556e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.94500000e+03,2.00000000e-02,-1.85137584e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.94500000e+03,3.00000000e-02,-1.85137623e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.94500000e+03,4.00000000e-02,-1.85137687e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.94500000e+03,5.00000000e-02,-1.85137791e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.94500000e+03,6.00000000e-02,-1.85137959e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.94500000e+03,7.00000000e-02,-1.85138231e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.94500000e+03,8.00000000e-02,-1.85138671e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.94500000e+03,9.00000000e-02,-1.85139385e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.94500000e+03,1.00000000e-01,-1.85140542e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.94500000e+03,1.10000000e-01,-1.85142416e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.94500000e+03,1.20000000e-01,-1.85145452e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.94500000e+03,1.30000000e-01,-1.85150370e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.94500000e+03,1.40000000e-01,-1.85158338e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.94500000e+03,1.50000000e-01,-1.85171246e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.94500000e+03,1.60000000e-01,-1.85192159e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.94500000e+03,1.70000000e-01,-1.85226037e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.94500000e+03,1.80000000e-01,-1.85280923e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.94500000e+03,1.90000000e-01,-1.85369840e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.94500000e+03,2.00000000e-01,-1.85513889e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.94500000e+03,2.10000000e-01,-1.85747253e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.94500000e+03,2.20000000e-01,-1.86125310e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.94500000e+03,2.30000000e-01,-1.86737771e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.94500000e+03,2.40000000e-01,-1.87729963e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.94500000e+03,2.50000000e-01,-1.89337310e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.94500000e+03,2.60000000e-01,-1.91941179e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.94500000e+03,2.70000000e-01,-1.96159331e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.94500000e+03,2.80000000e-01,-2.02992435e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.94500000e+03,2.90000000e-01,-2.14061322e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.94500000e+03,3.00000000e-01,-2.31991212e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.94500000e+03,3.10000000e-01,-2.61033817e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.94500000e+03,3.20000000e-01,-3.08074493e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.94500000e+03,3.30000000e-01,-3.84262420e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.94500000e+03,3.40000000e-01,-5.07648583e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.94500000e+03,3.50000000e-01,-7.07453280e-12,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.94500000e+03,3.60000000e-01,-1.03096702e-11,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.94500000e+03,3.70000000e-01,-1.55470421e-11,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.94500000e+03,3.80000000e-01,-2.40241915e-11,3.67360477e-01,6.46294606e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
