vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.10000000e+02,0.00000000e+00,-1.85138049e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.10000000e+02,1.00000000e-02,-1.85138304e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.10000000e+02,2.00000000e-02,-1.85138908e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.10000000e+02,3.00000000e-02,-1.85139769e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.10000000e+02,4.00000000e-02,-1.85141164e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.10000000e+02,5.00000000e-02,-1.85143423e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.10000000e+02,6.00000000e-02,-1.85147083e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.10000000e+02,7.00000000e-02,-1.85153013e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.10000000e+02,8.00000000e-02,-1.85162619e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.10000000e+02,9.00000000e-02,-1.85178182e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.10000000e+02,1.00000000e-01,-1.85203394e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.10000000e+02,1.10000000e-01,-1.85244239e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.10000000e+02,1.20000000e-01,-1.85310409e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.10000000e+02,1.30000000e-01,-1.85417606e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.10000000e+02,1.40000000e-01,-1.85591268e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.10000000e+02,1.50000000e-01,-1.85872602e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.10000000e+02,1.60000000e-01,-1.86328362e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.10000000e+02,1.70000000e-01,-1.87066682e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.10000000e+02,1.80000000e-01,-1.88262728e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.10000000e+02,1.90000000e-01,-1.90200235e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.10000000e+02,2.00000000e-01,-1.93338782e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.10000000e+02,2.10000000e-01,-1.98422736e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.10000000e+02,2.20000000e-01,-2.06657644e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.10000000e+02,2.30000000e-01,-2.19995795e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.10000000e+02,2.40000000e-01,-2.41598435e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.10000000e+02,2.50000000e-01,-2.76583718e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.10000000e+02,2.60000000e-01,-3.33236652e-12,2.76876716e-01,4.05004576e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
