vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.90900000e+03,0.00000000e+00,-1.85138096e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.90900000e+03,1.00000000e-02,-1.85138374e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.90900000e+03,2.00000000e-02,-1.85139032e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.90900000e+03,3.00000000e-02,-1.85139970e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.90900000e+03,4.00000000e-02,-1.85141489e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.90900000e+03,5.00000000e-02,-1.85143951e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.90900000e+03,6.00000000e-02,-1.85147938e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.90900000e+03,7.00000000e-02,-1.85154398e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.90900000e+03,8.00000000e-02,-1.85164863e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.90900000e+03,9.00000000e-02,-1.85181817e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.90900000e+03,1.00000000e-01,-1.85209284e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.90900000e+03,1.10000000e-01,-1.85253780e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.90900000e+03,1.20000000e-01,-1.85325866e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.90900000e+03,1.30000000e-01,-1.85442647e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.90900000e+03,1.40000000e-01,-1.85631835e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.90900000e+03,1.50000000e-01,-1.85938319e-12,2.72630308e-01,3.93680821e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
