 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.15000000e+02  0.00000000e+00 -1.85137552e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  2.15000000e+02  1.00000000e-02 -1.85137567e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  2.15000000e+02  2.00000000e-02 -1.85137604e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  2.15000000e+02  3.00000000e-02 -1.85137655e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  2.15000000e+02  4.00000000e-02 -1.85137739e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  2.15000000e+02  5.00000000e-02 -1.85137876e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  2.15000000e+02  6.00000000e-02 -1.85138096e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  2.15000000e+02  7.00000000e-02 -1.85138453e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  2.15000000e+02  8.00000000e-02 -1.85139032e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  2.15000000e+02  9.00000000e-02 -1.85139970e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  2.15000000e+02  1.00000000e-01 -1.85141489e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  2.15000000e+02  1.10000000e-01 -1.85143949e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  2.15000000e+02  1.20000000e-01 -1.85147936e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  2.15000000e+02  1.30000000e-01 -1.85154394e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  2.15000000e+02  1.40000000e-01 -1.85164857e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  2.15000000e+02  1.50000000e-01 -1.85181808e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  2.15000000e+02  1.60000000e-01 -1.85209269e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  2.15000000e+02  1.70000000e-01 -1.85253756e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  2.15000000e+02  1.80000000e-01 -1.85325829e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  2.15000000e+02  1.90000000e-01 -1.85442589e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  2.15000000e+02  2.00000000e-01 -1.85631745e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  2.15000000e+02  2.10000000e-01 -1.85938184e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  2.15000000e+02  2.20000000e-01 -1.86434622e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  2.15000000e+02  2.30000000e-01 -1.87238858e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  2.15000000e+02  2.40000000e-01 -1.88541722e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  2.15000000e+02  2.50000000e-01 -1.90652340e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  2.15000000e+02  2.60000000e-01 -1.94071466e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  2.15000000e+02  2.70000000e-01 -1.99610237e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  2.15000000e+02  2.80000000e-01 -2.08582512e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  2.15000000e+02  2.90000000e-01 -2.23116353e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  2.15000000e+02  3.00000000e-01 -2.46658368e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  2.15000000e+02  3.10000000e-01 -2.84790261e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  2.15000000e+02  3.20000000e-01 -3.46550579e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  2.15000000e+02  3.30000000e-01 -4.46573771e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  2.15000000e+02  3.40000000e-01 -6.08550935e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  2.15000000e+02  3.50000000e-01 -8.70826856e-12  3.60469994e-01  6.27919985e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
