vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.21000000e+03,0.00000000e+00,-1.85137541e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.21000000e+03,1.00000000e-02,-1.85137551e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.21000000e+03,2.00000000e-02,-1.85137574e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.21000000e+03,3.00000000e-02,-1.85137608e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.21000000e+03,4.00000000e-02,-1.85137663e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.21000000e+03,5.00000000e-02,-1.85137751e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.21000000e+03,6.00000000e-02,-1.85137895e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.21000000e+03,7.00000000e-02,-1.85138127e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.21000000e+03,8.00000000e-02,-1.85138504e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.21000000e+03,9.00000000e-02,-1.85139114e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.21000000e+03,1.00000000e-01,-1.85140102e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.21000000e+03,1.10000000e-01,-1.85141703e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.21000000e+03,1.20000000e-01,-1.85144297e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.21000000e+03,1.30000000e-01,-1.85148500e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.21000000e+03,1.40000000e-01,-1.85155308e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.21000000e+03,1.50000000e-01,-1.85166338e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.21000000e+03,1.60000000e-01,-1.85184206e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.21000000e+03,1.70000000e-01,-1.85213154e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.21000000e+03,1.80000000e-01,-1.85260052e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.21000000e+03,1.90000000e-01,-1.85336028e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.21000000e+03,2.00000000e-01,-1.85459112e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.21000000e+03,2.10000000e-01,-1.85658513e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.21000000e+03,2.20000000e-01,-1.85981549e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.21000000e+03,2.30000000e-01,-1.86504876e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.21000000e+03,2.40000000e-01,-1.87352673e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.21000000e+03,2.50000000e-01,-1.88726105e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.21000000e+03,2.60000000e-01,-1.90951047e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.21000000e+03,2.70000000e-01,-1.94555376e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.21000000e+03,2.80000000e-01,-2.00394172e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.21000000e+03,2.90000000e-01,-2.09852479e-12,3.71303082e-01,6.56808218e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
