vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.10500000e+03,0.00000000e+00,-1.85137634e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.10500000e+03,1.00000000e-02,-1.85137689e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.10500000e+03,2.00000000e-02,-1.85137819e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.10500000e+03,3.00000000e-02,-1.85138004e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.10500000e+03,4.00000000e-02,-1.85138304e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.10500000e+03,5.00000000e-02,-1.85138791e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.10500000e+03,6.00000000e-02,-1.85139578e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.10500000e+03,7.00000000e-02,-1.85140855e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.10500000e+03,8.00000000e-02,-1.85142922e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.10500000e+03,9.00000000e-02,-1.85146272e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.10500000e+03,1.00000000e-01,-1.85151699e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.10500000e+03,1.10000000e-01,-1.85160491e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.10500000e+03,1.20000000e-01,-1.85174734e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.10500000e+03,1.30000000e-01,-1.85197808e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.10500000e+03,1.40000000e-01,-1.85235190e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.10500000e+03,1.50000000e-01,-1.85295750e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.10500000e+03,1.60000000e-01,-1.85393859e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.10500000e+03,1.70000000e-01,-1.85552801e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.10500000e+03,1.80000000e-01,-1.85810290e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.10500000e+03,1.90000000e-01,-1.86227428e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.10500000e+03,2.00000000e-01,-1.86903196e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.10500000e+03,2.10000000e-01,-1.87997936e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.10500000e+03,2.20000000e-01,-1.89771391e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.10500000e+03,2.30000000e-01,-1.92644308e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.10500000e+03,2.40000000e-01,-1.97298221e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.10500000e+03,2.50000000e-01,-2.04837046e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.10500000e+03,2.60000000e-01,-2.17048759e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.10500000e+03,2.70000000e-01,-2.36829093e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.10500000e+03,2.80000000e-01,-2.68867465e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.10500000e+03,2.90000000e-01,-3.20757210e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.10500000e+03,3.00000000e-01,-4.04792158e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.10500000e+03,3.10000000e-01,-5.40872926e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.10500000e+03,3.20000000e-01,-7.61206520e-12,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.10500000e+03,3.30000000e-01,-1.11790193e-11,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.10500000e+03,3.40000000e-01,-1.69523840e-11,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.10500000e+03,3.50000000e-01,-2.62946487e-11,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.10500000e+03,3.60000000e-01,-4.14072042e-11,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.10500000e+03,3.70000000e-01,-6.58442923e-11,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.10500000e+03,3.80000000e-01,-1.05339137e-10,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.10500000e+03,3.90000000e-01,-1.69129113e-10,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.10500000e+03,4.00000000e-01,-2.72075790e-10,3.26838107e-01,5.38234951e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
