vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.91700000e+03,0.00000000e+00,-1.85137547e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.91700000e+03,1.00000000e-02,-1.85137560e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.91700000e+03,2.00000000e-02,-1.85137591e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.91700000e+03,3.00000000e-02,-1.85137635e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.91700000e+03,4.00000000e-02,-1.85137706e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.91700000e+03,5.00000000e-02,-1.85137822e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.91700000e+03,6.00000000e-02,-1.85138009e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.91700000e+03,7.00000000e-02,-1.85138312e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.91700000e+03,8.00000000e-02,-1.85138803e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.91700000e+03,9.00000000e-02,-1.85139599e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.91700000e+03,1.00000000e-01,-1.85140888e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.91700000e+03,1.10000000e-01,-1.85142977e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.91700000e+03,1.20000000e-01,-1.85146361e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.91700000e+03,1.30000000e-01,-1.85151843e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.91700000e+03,1.40000000e-01,-1.85160723e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.91700000e+03,1.50000000e-01,-1.85175111e-12,3.64625791e-01,6.39002109e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
