vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.14000000e+03,0.00000000e+00,-1.85137544e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.14000000e+03,1.00000000e-02,-1.85137555e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.14000000e+03,2.00000000e-02,-1.85137582e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.14000000e+03,3.00000000e-02,-1.85137620e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.14000000e+03,4.00000000e-02,-1.85137682e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.14000000e+03,5.00000000e-02,-1.85137782e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.14000000e+03,6.00000000e-02,-1.85137945e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.14000000e+03,7.00000000e-02,-1.85138209e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.14000000e+03,8.00000000e-02,-1.85138636e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.14000000e+03,9.00000000e-02,-1.85139328e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.14000000e+03,1.00000000e-01,-1.85140449e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.14000000e+03,1.10000000e-01,-1.85142265e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.14000000e+03,1.20000000e-01,-1.85145208e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.14000000e+03,1.30000000e-01,-1.85149974e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.14000000e+03,1.40000000e-01,-1.85157697e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.14000000e+03,1.50000000e-01,-1.85170208e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.14000000e+03,1.60000000e-01,-1.85190476e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.14000000e+03,1.70000000e-01,-1.85223312e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.14000000e+03,1.80000000e-01,-1.85276507e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.14000000e+03,1.90000000e-01,-1.85362686e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.14000000e+03,2.00000000e-01,-1.85502299e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.14000000e+03,2.10000000e-01,-1.85728477e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.14000000e+03,2.20000000e-01,-1.86094892e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.14000000e+03,2.30000000e-01,-1.86688494e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.14000000e+03,2.40000000e-01,-1.87650134e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.14000000e+03,2.50000000e-01,-1.89207988e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.14000000e+03,2.60000000e-01,-1.91731682e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.14000000e+03,2.70000000e-01,-1.95819960e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.14000000e+03,2.80000000e-01,-2.02442686e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.14000000e+03,2.90000000e-01,-2.13170805e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.14000000e+03,3.00000000e-01,-2.30548746e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.14000000e+03,3.10000000e-01,-2.58697401e-12,3.68146157e-01,6.48389751e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
