vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.70900000e+03,0.00000000e+00,-1.85137560e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.70900000e+03,1.00000000e-02,-1.85137580e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.70900000e+03,2.00000000e-02,-1.85137626e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.70900000e+03,3.00000000e-02,-1.85137692e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.70900000e+03,4.00000000e-02,-1.85137799e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.70900000e+03,5.00000000e-02,-1.85137972e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.70900000e+03,6.00000000e-02,-1.85138252e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.70900000e+03,7.00000000e-02,-1.85138706e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.70900000e+03,8.00000000e-02,-1.85139442e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.70900000e+03,9.00000000e-02,-1.85140633e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.70900000e+03,1.00000000e-01,-1.85142564e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.70900000e+03,1.10000000e-01,-1.85145691e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.70900000e+03,1.20000000e-01,-1.85150758e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.70900000e+03,1.30000000e-01,-1.85158966e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.70900000e+03,1.40000000e-01,-1.85172264e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.70900000e+03,1.50000000e-01,-1.85193808e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.70900000e+03,1.60000000e-01,-1.85228709e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.70900000e+03,1.70000000e-01,-1.85285252e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.70900000e+03,1.80000000e-01,-1.85376852e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.70900000e+03,1.90000000e-01,-1.85525249e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.70900000e+03,2.00000000e-01,-1.85765657e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.70900000e+03,2.10000000e-01,-1.86155124e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.70900000e+03,2.20000000e-01,-1.86786068e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.70900000e+03,2.30000000e-01,-1.87808201e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.70900000e+03,2.40000000e-01,-1.89464048e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.70900000e+03,2.50000000e-01,-1.92146474e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.70900000e+03,2.60000000e-01,-1.96491866e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.70900000e+03,2.70000000e-01,-2.03531043e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.70900000e+03,2.80000000e-01,-2.14933657e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.70900000e+03,2.90000000e-01,-2.33403949e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.70900000e+03,3.00000000e-01,-2.63321508e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.70900000e+03,3.10000000e-01,-3.11778572e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.70900000e+03,3.20000000e-01,-3.90258886e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.70900000e+03,3.30000000e-01,-5.17354228e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.70900000e+03,3.40000000e-01,-7.23158499e-12,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.70900000e+03,3.50000000e-01,-1.05637232e-11,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.70900000e+03,3.60000000e-01,-1.59578394e-11,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.70900000e+03,3.70000000e-01,-2.46880961e-11,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.70900000e+03,3.80000000e-01,-3.88140809e-11,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.70900000e+03,3.90000000e-01,-6.16629435e-11,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.70900000e+03,4.00000000e-01,-9.86053825e-11,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.70900000e+03,4.10000000e-01,-1.58302381e-10,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.70900000e+03,4.20000000e-01,-2.54703829e-10,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.70900000e+03,4.30000000e-01,-4.10243533e-10,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.70900000e+03,4.40000000e-01,-6.60928881e-10,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.70900000e+03,4.50000000e-01,-1.06441317e-09,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.70900000e+03,4.60000000e-01,-1.71272875e-09,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.70900000e+03,4.70000000e-01,-2.75223690e-09,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.70900000e+03,4.80000000e-01,-4.41462771e-09,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.70900000e+03,4.90000000e-01,-7.06461201e-09,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.70900000e+03,5.00000000e-01,-1.12724314e-08,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.70900000e+03,5.10000000e-01,-1.79226056e-08,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.70900000e+03,5.20000000e-01,-2.83745711e-08,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.70900000e+03,5.30000000e-01,-4.46962127e-08,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.70900000e+03,5.40000000e-01,-6.99981579e-08,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.70900000e+03,5.50000000e-01,-1.08905945e-07,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.70900000e+03,5.60000000e-01,-1.68220073e-07,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.70900000e+03,5.70000000e-01,-2.57830368e-07,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.70900000e+03,5.80000000e-01,-3.91964179e-07,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.70900000e+03,5.90000000e-01,-5.90833603e-07,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.70900000e+03,6.00000000e-01,-8.82656745e-07,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.70900000e+03,6.10000000e-01,-1.30580421e-06,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.70900000e+03,6.20000000e-01,-1.91046082e-06,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.70900000e+03,6.30000000e-01,-2.75883410e-06,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.70900000e+03,6.40000000e-01,-3.92288618e-06,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.70900000e+03,6.50000000e-01,-5.47909743e-06,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.70900000e+03,6.60000000e-01,-7.50084432e-06,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.70900000e+03,6.70000000e-01,-1.00500847e-05,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.70900000e+03,6.80000000e-01,-1.31705177e-05,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.70900000e+03,6.90000000e-01,-1.68839068e-05,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.70900000e+03,7.00000000e-01,-2.11901129e-05,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.70900000e+03,7.10000000e-01,-2.60702194e-05,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.70900000e+03,7.20000000e-01,-3.14914514e-05,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.70900000e+03,7.30000000e-01,-3.74125274e-05,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.70900000e+03,7.40000000e-01,-4.37884315e-05,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.70900000e+03,7.50000000e-01,-5.05740847e-05,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.70900000e+03,7.60000000e-01,-5.77268014e-05,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.70900000e+03,7.70000000e-01,-6.52076797e-05,3.54335099e-01,6.11560264e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
