vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.96500000e+03,0.00000000e+00,-1.85137843e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.96500000e+03,1.00000000e-02,-1.85137999e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.96500000e+03,2.00000000e-02,-1.85138368e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.96500000e+03,3.00000000e-02,-1.85138894e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.96500000e+03,4.00000000e-02,-1.85139746e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.96500000e+03,5.00000000e-02,-1.85141126e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.96500000e+03,6.00000000e-02,-1.85143362e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.96500000e+03,7.00000000e-02,-1.85146984e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.96500000e+03,8.00000000e-02,-1.85152852e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.96500000e+03,9.00000000e-02,-1.85162359e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.96500000e+03,1.00000000e-01,-1.85177760e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.96500000e+03,1.10000000e-01,-1.85202711e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.96500000e+03,1.20000000e-01,-1.85243132e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.96500000e+03,1.30000000e-01,-1.85308617e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.96500000e+03,1.40000000e-01,-1.85414704e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.96500000e+03,1.50000000e-01,-1.85586568e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.96500000e+03,1.60000000e-01,-1.85864992e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.96500000e+03,1.70000000e-01,-1.86316040e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.96500000e+03,1.80000000e-01,-1.87046734e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.96500000e+03,1.90000000e-01,-1.88230441e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.96500000e+03,2.00000000e-01,-1.90147990e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.96500000e+03,2.10000000e-01,-1.93254269e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.96500000e+03,2.20000000e-01,-1.98286083e-12,2.95628195e-01,4.55008520e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
