vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.26000000e+03,0.00000000e+00,-1.85137688e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.26000000e+03,1.00000000e-02,-1.85137769e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.26000000e+03,2.00000000e-02,-1.85137960e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.26000000e+03,3.00000000e-02,-1.85138233e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.26000000e+03,4.00000000e-02,-1.85138675e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.26000000e+03,5.00000000e-02,-1.85139392e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.26000000e+03,6.00000000e-02,-1.85140552e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.26000000e+03,7.00000000e-02,-1.85142432e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.26000000e+03,8.00000000e-02,-1.85145478e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.26000000e+03,9.00000000e-02,-1.85150412e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.26000000e+03,1.00000000e-01,-1.85158407e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.26000000e+03,1.10000000e-01,-1.85171357e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.26000000e+03,1.20000000e-01,-1.85192338e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.26000000e+03,1.30000000e-01,-1.85226329e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.26000000e+03,1.40000000e-01,-1.85281394e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.26000000e+03,1.50000000e-01,-1.85370603e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.26000000e+03,1.60000000e-01,-1.85515124e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.26000000e+03,1.70000000e-01,-1.85749252e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.26000000e+03,1.80000000e-01,-1.86128544e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.26000000e+03,1.90000000e-01,-1.86743001e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.26000000e+03,2.00000000e-01,-1.87738417e-12,3.15866768e-01,5.08978047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
