vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.58500000e+03,0.00000000e+00,-1.85137583e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.58500000e+03,1.00000000e-02,-1.85137613e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.58500000e+03,2.00000000e-02,-1.85137684e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.58500000e+03,3.00000000e-02,-1.85137786e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.58500000e+03,4.00000000e-02,-1.85137951e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.58500000e+03,5.00000000e-02,-1.85138218e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.58500000e+03,6.00000000e-02,-1.85138651e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.58500000e+03,7.00000000e-02,-1.85139352e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.58500000e+03,8.00000000e-02,-1.85140488e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.58500000e+03,9.00000000e-02,-1.85142329e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.58500000e+03,1.00000000e-01,-1.85145311e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.58500000e+03,1.10000000e-01,-1.85150142e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.58500000e+03,1.20000000e-01,-1.85157968e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.58500000e+03,1.30000000e-01,-1.85170647e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.58500000e+03,1.40000000e-01,-1.85191188e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.58500000e+03,1.50000000e-01,-1.85224465e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.58500000e+03,1.60000000e-01,-1.85278375e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.58500000e+03,1.70000000e-01,-1.85365713e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.58500000e+03,1.80000000e-01,-1.85507202e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.58500000e+03,1.90000000e-01,-1.85736420e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.58500000e+03,2.00000000e-01,-1.86107759e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.58500000e+03,2.10000000e-01,-1.86709334e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.58500000e+03,2.20000000e-01,-1.87683888e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.58500000e+03,2.30000000e-01,-1.89262654e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.58500000e+03,2.40000000e-01,-1.91820208e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.58500000e+03,2.50000000e-01,-1.95963304e-12,3.43006689e-01,5.81351171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
