 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.43400000e+03  0.00000000e+00 -1.85137522e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.43400000e+03  1.00000000e-02 -1.85137523e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.43400000e+03  2.00000000e-02 -1.85137525e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.43400000e+03  3.00000000e-02 -1.85137528e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.43400000e+03  4.00000000e-02 -1.85137533e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.43400000e+03  5.00000000e-02 -1.85137540e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.43400000e+03  6.00000000e-02 -1.85137553e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.43400000e+03  7.00000000e-02 -1.85137573e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.43400000e+03  8.00000000e-02 -1.85137606e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.43400000e+03  9.00000000e-02 -1.85137660e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.43400000e+03  1.00000000e-01 -1.85137747e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.43400000e+03  1.10000000e-01 -1.85137887e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.43400000e+03  1.20000000e-01 -1.85138115e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.43400000e+03  1.30000000e-01 -1.85138484e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.43400000e+03  1.40000000e-01 -1.85139082e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.43400000e+03  1.50000000e-01 -1.85140050e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.43400000e+03  1.60000000e-01 -1.85141619e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.43400000e+03  1.70000000e-01 -1.85144161e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.43400000e+03  1.80000000e-01 -1.85148278e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.43400000e+03  1.90000000e-01 -1.85154949e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.43400000e+03  2.00000000e-01 -1.85165756e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.43400000e+03  2.10000000e-01 -1.85183264e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.43400000e+03  2.20000000e-01 -1.85211628e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.43400000e+03  2.30000000e-01 -1.85257579e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.43400000e+03  2.40000000e-01 -1.85332021e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.43400000e+03  2.50000000e-01 -1.85452622e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.43400000e+03  2.60000000e-01 -1.85647999e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.43400000e+03  2.70000000e-01 -1.85964519e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.43400000e+03  2.80000000e-01 -1.86477290e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.43400000e+03  2.90000000e-01 -1.87307991e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.43400000e+03  3.00000000e-01 -1.88653738e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.43400000e+03  3.10000000e-01 -1.90833849e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.43400000e+03  3.20000000e-01 -1.94365592e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.43400000e+03  3.30000000e-01 -2.00086886e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  4.43400000e+03  3.40000000e-01 -2.09355016e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  4.43400000e+03  3.50000000e-01 -2.24368482e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  4.43400000e+03  3.60000000e-01 -2.48688184e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  4.43400000e+03  3.70000000e-01 -2.88081345e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  4.43400000e+03  3.80000000e-01 -3.51887811e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  4.43400000e+03  3.90000000e-01 -4.55231692e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  4.43400000e+03  4.00000000e-01 -6.22600519e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  4.43400000e+03  4.10000000e-01 -8.93635842e-12  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  4.43400000e+03  4.20000000e-01 -1.33249815e-11  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  4.43400000e+03  4.30000000e-01 -2.04300534e-11  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  4.43400000e+03  4.40000000e-01 -3.19308959e-11  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  4.43400000e+03  4.50000000e-01 -5.05427861e-11  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  4.43400000e+03  4.60000000e-01 -8.06537004e-11  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  4.43400000e+03  4.70000000e-01 -1.29349990e-10  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  4.43400000e+03  4.80000000e-01 -2.08066008e-10  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  4.43400000e+03  4.90000000e-01 -3.35232103e-10  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  4.43400000e+03  5.00000000e-01 -5.40514748e-10  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  4.43400000e+03  5.10000000e-01 -8.71585111e-10  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  4.43400000e+03  5.20000000e-01 -1.40488193e-09  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  4.43400000e+03  5.30000000e-01 -2.26264284e-09  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  4.43400000e+03  5.40000000e-01 -3.63969273e-09  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  4.43400000e+03  5.50000000e-01 -5.84526580e-09  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  4.43400000e+03  5.60000000e-01 -9.36770585e-09  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  4.43400000e+03  5.70000000e-01 -1.49734659e-08  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  4.43400000e+03  5.80000000e-01 -2.38566330e-08  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  4.43400000e+03  5.90000000e-01 -3.78614045e-08  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  4.43400000e+03  6.00000000e-01 -5.98076498e-08  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  4.43400000e+03  6.10000000e-01 -9.39590667e-08  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  4.43400000e+03  6.20000000e-01 -1.46684979e-07  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  4.43400000e+03  6.30000000e-01 -2.27381560e-07  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  4.43400000e+03  6.40000000e-01 -3.49736706e-07  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  4.43400000e+03  6.50000000e-01 -5.33439607e-07  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  4.43400000e+03  6.60000000e-01 -8.06427421e-07  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  4.43400000e+03  6.70000000e-01 -1.20766834e-06  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  4.43400000e+03  6.80000000e-01 -1.79021032e-06  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  4.43400000e+03  6.90000000e-01 -2.62371804e-06  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  4.43400000e+03  7.00000000e-01 -3.79509635e-06  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  4.43400000e+03  7.10000000e-01 -5.40547655e-06  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  4.43400000e+03  7.20000000e-01 -7.56240191e-06  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  4.43400000e+03  7.30000000e-01 -1.03677132e-05  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  4.43400000e+03  7.40000000e-01 -1.39037666e-05  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  4.43400000e+03  7.50000000e-01 -1.82219052e-05  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  4.43400000e+03  7.60000000e-01 -2.33365679e-05  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  4.43400000e+03  7.70000000e-01 -2.92262908e-05  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  4.43400000e+03  7.80000000e-01 -3.58404121e-05  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  4.43400000e+03  7.90000000e-01 -4.31088136e-05  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  4.43400000e+03  8.00000000e-01 -5.09519234e-05  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  4.43400000e+03  8.10000000e-01 -5.92890537e-05  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.20000000e-01  4.43400000e+03  8.20000000e-01 -6.80442403e-05  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.30000000e-01  4.43400000e+03  8.30000000e-01 -7.71496150e-05  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.40000000e-01  4.43400000e+03  8.40000000e-01 -8.65467985e-05  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.50000000e-01  4.43400000e+03  8.50000000e-01 -9.61869344e-05  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.60000000e-01  4.43400000e+03  8.60000000e-01 -1.06029925e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.70000000e-01  4.43400000e+03  8.70000000e-01 -1.16043283e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.80000000e-01  4.43400000e+03  8.80000000e-01 -1.26200889e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.90000000e-01  4.43400000e+03  8.90000000e-01 -1.36481797e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-01  4.43400000e+03  9.00000000e-01 -1.46869188e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.10000000e-01  4.43400000e+03  9.10000000e-01 -1.57349482e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.20000000e-01  4.43400000e+03  9.20000000e-01 -1.67911626e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.30000000e-01  4.43400000e+03  9.30000000e-01 -1.78546516e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.40000000e-01  4.43400000e+03  9.40000000e-01 -1.89246558e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.50000000e-01  4.43400000e+03  9.50000000e-01 -2.00005327e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.60000000e-01  4.43400000e+03  9.60000000e-01 -2.10817301e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.70000000e-01  4.43400000e+03  9.70000000e-01 -2.21677667e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.80000000e-01  4.43400000e+03  9.80000000e-01 -2.32582180e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.90000000e-01  4.43400000e+03  9.90000000e-01 -2.43527048e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e+00  4.43400000e+03  1.00000000e+00 -2.54508849e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.01000000e+00  4.43400000e+03  1.01000000e+00 -2.65524472e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.02000000e+00  4.43400000e+03  1.02000000e+00 -2.76571066e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.03000000e+00  4.43400000e+03  1.03000000e+00 -2.87646008e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.04000000e+00  4.43400000e+03  1.04000000e+00 -2.98746874e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.05000000e+00  4.43400000e+03  1.05000000e+00 -3.09871416e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.06000000e+00  4.43400000e+03  1.06000000e+00 -3.21017547e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.07000000e+00  4.43400000e+03  1.07000000e+00 -3.32183325e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.08000000e+00  4.43400000e+03  1.08000000e+00 -3.43366941e-04  4.30065061e-01  8.13506829e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
