vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.32200000e+03,0.00000000e+00,-1.85137521e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.32200000e+03,1.00000000e-02,-1.85137521e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.32200000e+03,2.00000000e-02,-1.85137521e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.32200000e+03,3.00000000e-02,-1.85137522e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.32200000e+03,4.00000000e-02,-1.85137524e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.32200000e+03,5.00000000e-02,-1.85137526e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.32200000e+03,6.00000000e-02,-1.85137530e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.32200000e+03,7.00000000e-02,-1.85137536e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.32200000e+03,8.00000000e-02,-1.85137546e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.32200000e+03,9.00000000e-02,-1.85137562e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.32200000e+03,1.00000000e-01,-1.85137589e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.32200000e+03,1.10000000e-01,-1.85137632e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.32200000e+03,1.20000000e-01,-1.85137701e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.32200000e+03,1.30000000e-01,-1.85137813e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.32200000e+03,1.40000000e-01,-1.85137994e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.32200000e+03,1.50000000e-01,-1.85138288e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.32200000e+03,1.60000000e-01,-1.85138765e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.32200000e+03,1.70000000e-01,-1.85139536e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.32200000e+03,1.80000000e-01,-1.85140787e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.32200000e+03,1.90000000e-01,-1.85142812e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.32200000e+03,2.00000000e-01,-1.85146093e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.32200000e+03,2.10000000e-01,-1.85151409e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.32200000e+03,2.20000000e-01,-1.85160021e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.32200000e+03,2.30000000e-01,-1.85173973e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.32200000e+03,2.40000000e-01,-1.85196576e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.32200000e+03,2.50000000e-01,-1.85233195e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.32200000e+03,2.60000000e-01,-1.85292518e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.32200000e+03,2.70000000e-01,-1.85388625e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.32200000e+03,2.80000000e-01,-1.85544323e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.32200000e+03,2.90000000e-01,-1.85796559e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.32200000e+03,3.00000000e-01,-1.86205192e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.32200000e+03,3.10000000e-01,-1.86867188e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.32200000e+03,3.20000000e-01,-1.87939637e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.32200000e+03,3.30000000e-01,-1.89677015e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.32200000e+03,3.40000000e-01,-1.92491561e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.32200000e+03,3.50000000e-01,-1.97051069e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.32200000e+03,3.60000000e-01,-2.04437279e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.32200000e+03,3.70000000e-01,-2.16402416e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.32200000e+03,3.80000000e-01,-2.35784667e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.32200000e+03,3.90000000e-01,-2.67180972e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.32200000e+03,4.00000000e-01,-3.18036404e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.32200000e+03,4.10000000e-01,-4.00407801e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.32200000e+03,4.20000000e-01,-5.33818426e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.32200000e+03,4.30000000e-01,-7.49877485e-12,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.32200000e+03,4.40000000e-01,-1.09975333e-11,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.32200000e+03,4.50000000e-01,-1.66625842e-11,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.32200000e+03,4.60000000e-01,-2.58338252e-11,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.32200000e+03,4.70000000e-01,-4.06784444e-11,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.32200000e+03,4.80000000e-01,-6.47001702e-11,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.32200000e+03,4.90000000e-01,-1.03560373e-10,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.32200000e+03,5.00000000e-01,-1.66400296e-10,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.32200000e+03,5.10000000e-01,-2.67966795e-10,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.32200000e+03,5.20000000e-01,-4.32022886e-10,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.32200000e+03,5.30000000e-01,-6.96805458e-10,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.32200000e+03,5.40000000e-01,-1.12373052e-09,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.32200000e+03,5.50000000e-01,-1.81122169e-09,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.32200000e+03,5.60000000e-01,-2.91656493e-09,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.32200000e+03,5.70000000e-01,-4.69022927e-09,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.32200000e+03,5.80000000e-01,-7.52934315e-09,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.32200000e+03,5.90000000e-01,-1.20602236e-08,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.32200000e+03,6.00000000e-01,-1.92642820e-08,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.32200000e+03,6.10000000e-01,-3.06675054e-08,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.32200000e+03,6.20000000e-01,-4.86211832e-08,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.32200000e+03,6.30000000e-01,-7.67106720e-08,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.32200000e+03,6.40000000e-01,-1.20339863e-07,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.32200000e+03,6.50000000e-01,-1.87552105e-07,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.32200000e+03,6.60000000e-01,-2.90164479e-07,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.32200000e+03,6.70000000e-01,-4.45310770e-07,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.32200000e+03,6.80000000e-01,-6.77499140e-07,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.32200000e+03,6.90000000e-01,-1.02125787e-06,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.32200000e+03,7.00000000e-01,-1.52428856e-06,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.32200000e+03,7.10000000e-01,-2.25066657e-06,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.32200000e+03,7.20000000e-01,-3.28299455e-06,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.32200000e+03,7.30000000e-01,-4.72175438e-06,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.32200000e+03,7.40000000e-01,-6.67999214e-06,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.32200000e+03,7.50000000e-01,-9.27254005e-06,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.32200000e+03,7.60000000e-01,-1.26012254e-05,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.32200000e+03,7.70000000e-01,-1.67398528e-05,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.32200000e+03,7.80000000e-01,-2.17235626e-05,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.32200000e+03,7.90000000e-01,-2.75456934e-05,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.32200000e+03,8.00000000e-01,-3.41623605e-05,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.32200000e+03,8.10000000e-01,-4.15023615e-05,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.32200000e+03,8.20000000e-01,-4.94789702e-05,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.32200000e+03,8.30000000e-01,-5.80007016e-05,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.32200000e+03,8.40000000e-01,-6.69794149e-05,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.32200000e+03,8.50000000e-01,-7.63353680e-05,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,9.32200000e+03,8.60000000e-01,-8.59996334e-05,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,9.32200000e+03,8.70000000e-01,-9.59146006e-05,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,9.32200000e+03,8.80000000e-01,-1.06033294e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,9.32200000e+03,8.90000000e-01,-1.16318083e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,9.32200000e+03,9.00000000e-01,-1.26739187e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,9.32200000e+03,9.10000000e-01,-1.37273201e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,9.32200000e+03,9.20000000e-01,-1.47901782e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,9.32200000e+03,9.30000000e-01,-1.58610531e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,9.32200000e+03,9.40000000e-01,-1.69388087e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,9.32200000e+03,9.50000000e-01,-1.80225402e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,9.32200000e+03,9.60000000e-01,-1.91115182e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,9.32200000e+03,9.70000000e-01,-2.02051456e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,9.32200000e+03,9.80000000e-01,-2.13029259e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,9.32200000e+03,9.90000000e-01,-2.24044389e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,9.32200000e+03,1.00000000e+00,-2.35093227e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,9.32200000e+03,1.01000000e+00,-2.46172604e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,9.32200000e+03,1.02000000e+00,-2.57279709e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,9.32200000e+03,1.03000000e+00,-2.68412013e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,9.32200000e+03,1.04000000e+00,-2.79567221e-04,4.57851563e-01,8.87604169e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
