 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.90300000e+03  0.00000000e+00 -1.85137569e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.90300000e+03  1.00000000e-02 -1.85137593e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.90300000e+03  2.00000000e-02 -1.85137650e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.90300000e+03  3.00000000e-02 -1.85137730e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.90300000e+03  4.00000000e-02 -1.85137860e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.90300000e+03  5.00000000e-02 -1.85138071e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.90300000e+03  6.00000000e-02 -1.85138412e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.90300000e+03  7.00000000e-02 -1.85138966e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.90300000e+03  8.00000000e-02 -1.85139862e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.90300000e+03  9.00000000e-02 -1.85141314e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.90300000e+03  1.00000000e-01 -1.85143667e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.90300000e+03  1.10000000e-01 -1.85147479e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.90300000e+03  1.20000000e-01 -1.85153654e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.90300000e+03  1.30000000e-01 -1.85163657e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.90300000e+03  1.40000000e-01 -1.85179864e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.90300000e+03  1.50000000e-01 -1.85206119e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.90300000e+03  1.60000000e-01 -1.85248654e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.90300000e+03  1.70000000e-01 -1.85317563e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.90300000e+03  1.80000000e-01 -1.85429198e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.90300000e+03  1.90000000e-01 -1.85610050e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.90300000e+03  2.00000000e-01 -1.85903037e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.90300000e+03  2.10000000e-01 -1.86377683e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.90300000e+03  2.20000000e-01 -1.87146614e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.90300000e+03  2.30000000e-01 -1.88392283e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.90300000e+03  2.40000000e-01 -1.90410243e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.90300000e+03  2.50000000e-01 -1.93679259e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.90300000e+03  2.60000000e-01 -1.98974849e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.90300000e+03  2.70000000e-01 -2.07553171e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.90300000e+03  2.80000000e-01 -2.21448808e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.90300000e+03  2.90000000e-01 -2.43956950e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.90300000e+03  3.00000000e-01 -2.80414016e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.90300000e+03  3.10000000e-01 -3.39461241e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.90300000e+03  3.20000000e-01 -4.35089533e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  7.90300000e+03  3.30000000e-01 -5.89947669e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  7.90300000e+03  3.40000000e-01 -8.40692352e-12  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  7.90300000e+03  3.50000000e-01 -1.24663622e-11  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  7.90300000e+03  3.60000000e-01 -1.90371830e-11  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  7.90300000e+03  3.70000000e-01 -2.96705528e-11  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  7.90300000e+03  3.80000000e-01 -4.68730827e-11  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  7.90300000e+03  3.90000000e-01 -7.46925643e-11  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  7.90300000e+03  4.00000000e-01 -1.19659898e-10  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  7.90300000e+03  4.10000000e-01 -1.92300816e-10  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  7.90300000e+03  4.20000000e-01 -3.09556035e-10  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  7.90300000e+03  4.30000000e-01 -4.98643575e-10  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  7.90300000e+03  4.40000000e-01 -8.03198394e-10  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  7.90300000e+03  4.50000000e-01 -1.29298430e-09  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  7.90300000e+03  4.60000000e-01 -2.07916330e-09  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  7.90300000e+03  4.70000000e-01 -3.33812344e-09  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  7.90300000e+03  4.80000000e-01 -5.34832522e-09  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  7.90300000e+03  4.90000000e-01 -8.54666175e-09  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  7.90300000e+03  5.00000000e-01 -1.36135752e-08  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  7.90300000e+03  5.10000000e-01 -2.15997562e-08  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  7.90300000e+03  5.20000000e-01 -3.41118149e-08  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  7.90300000e+03  5.30000000e-01 -5.35801068e-08  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  7.90300000e+03  5.40000000e-01 -8.36395257e-08  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  7.90300000e+03  5.50000000e-01 -1.29664652e-07  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  7.90300000e+03  5.60000000e-01 -1.99515146e-07  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  7.90300000e+03  5.70000000e-01 -3.04563306e-07  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  7.90300000e+03  5.80000000e-01 -4.61079784e-07  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  7.90300000e+03  5.90000000e-01 -6.92010904e-07  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  7.90300000e+03  6.00000000e-01 -1.02903663e-06  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  7.90300000e+03  6.10000000e-01 -1.51451228e-06  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  7.90300000e+03  6.20000000e-01 -2.20252527e-06  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  7.90300000e+03  6.30000000e-01 -3.15805907e-06  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  7.90300000e+03  6.40000000e-01 -4.45346056e-06  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  7.90300000e+03  6.50000000e-01 -6.16220223e-06  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  7.90300000e+03  6.60000000e-01 -8.35104767e-06  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  7.90300000e+03  6.70000000e-01 -1.10725522e-05  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  7.90300000e+03  6.80000000e-01 -1.43598365e-05  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  7.90300000e+03  6.90000000e-01 -1.82247498e-05  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  7.90300000e+03  7.00000000e-01 -2.26593754e-05  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  7.90300000e+03  7.10000000e-01 -2.76399194e-05  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  7.90300000e+03  7.20000000e-01 -3.31316722e-05  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  7.90300000e+03  7.30000000e-01 -3.90938869e-05  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  7.90300000e+03  7.40000000e-01 -4.54838405e-05  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  7.90300000e+03  7.50000000e-01 -5.22597786e-05  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  7.90300000e+03  7.60000000e-01 -5.93827686e-05  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  7.90300000e+03  7.70000000e-01 -6.68176536e-05  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  7.90300000e+03  7.80000000e-01 -7.45333579e-05  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  7.90300000e+03  7.90000000e-01 -8.25027753e-05  3.49216982e-01  5.97911951e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
