vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.71100000e+03,0.00000000e+00,-1.85137535e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.71100000e+03,1.00000000e-02,-1.85137543e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.71100000e+03,2.00000000e-02,-1.85137560e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.71100000e+03,3.00000000e-02,-1.85137585e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.71100000e+03,4.00000000e-02,-1.85137625e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.71100000e+03,5.00000000e-02,-1.85137690e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.71100000e+03,6.00000000e-02,-1.85137795e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.71100000e+03,7.00000000e-02,-1.85137965e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.71100000e+03,8.00000000e-02,-1.85138241e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.71100000e+03,9.00000000e-02,-1.85138688e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.71100000e+03,1.00000000e-01,-1.85139412e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.71100000e+03,1.10000000e-01,-1.85140586e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.71100000e+03,1.20000000e-01,-1.85142487e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.71100000e+03,1.30000000e-01,-1.85145566e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.71100000e+03,1.40000000e-01,-1.85150555e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.71100000e+03,1.50000000e-01,-1.85158638e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.71100000e+03,1.60000000e-01,-1.85171732e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.71100000e+03,1.70000000e-01,-1.85192945e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.71100000e+03,1.80000000e-01,-1.85227312e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.71100000e+03,1.90000000e-01,-1.85282987e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.71100000e+03,2.00000000e-01,-1.85373184e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.71100000e+03,2.10000000e-01,-1.85519307e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.71100000e+03,2.20000000e-01,-1.85756031e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.71100000e+03,2.30000000e-01,-1.86139531e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.71100000e+03,2.40000000e-01,-1.86760810e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.71100000e+03,2.50000000e-01,-1.87767290e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.71100000e+03,2.60000000e-01,-1.89397785e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.71100000e+03,2.70000000e-01,-1.92039158e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.71100000e+03,2.80000000e-01,-1.96318078e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.71100000e+03,2.90000000e-01,-2.03249642e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.71100000e+03,3.00000000e-01,-2.14478071e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.71100000e+03,3.10000000e-01,-2.32666488e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.71100000e+03,3.20000000e-01,-2.62128049e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.71100000e+03,3.30000000e-01,-3.09847718e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.71100000e+03,3.40000000e-01,-3.87136185e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.71100000e+03,3.50000000e-01,-5.12306383e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.71100000e+03,3.60000000e-01,-7.15003575e-12,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.71100000e+03,3.70000000e-01,-1.04320796e-11,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.71100000e+03,3.80000000e-01,-1.57455378e-11,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.71100000e+03,3.90000000e-01,-2.43461465e-11,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.71100000e+03,4.00000000e-01,-3.82641928e-11,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.71100000e+03,4.10000000e-01,-6.07804849e-11,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.71100000e+03,4.20000000e-01,-9.71929434e-11,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.71100000e+03,4.30000000e-01,-1.56049320e-10,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.71100000e+03,4.40000000e-01,-2.51125530e-10,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.71100000e+03,4.50000000e-01,-4.04592607e-10,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.71100000e+03,4.60000000e-01,-6.52070458e-10,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.71100000e+03,4.70000000e-01,-1.05066060e-09,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.71100000e+03,4.80000000e-01,-1.69165088e-09,3.79030004e-01,6.77413343e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
