 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.48100000e+03  0.00000000e+00 -1.85137669e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.48100000e+03  1.00000000e-02 -1.85137741e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.48100000e+03  2.00000000e-02 -1.85137911e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.48100000e+03  3.00000000e-02 -1.85138153e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.48100000e+03  4.00000000e-02 -1.85138545e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.48100000e+03  5.00000000e-02 -1.85139181e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.48100000e+03  6.00000000e-02 -1.85140211e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.48100000e+03  7.00000000e-02 -1.85141879e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.48100000e+03  8.00000000e-02 -1.85144582e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.48100000e+03  9.00000000e-02 -1.85148961e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.48100000e+03  1.00000000e-01 -1.85156055e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.48100000e+03  1.10000000e-01 -1.85167548e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.48100000e+03  1.20000000e-01 -1.85186167e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.48100000e+03  1.30000000e-01 -1.85216330e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.48100000e+03  1.40000000e-01 -1.85265197e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.48100000e+03  1.50000000e-01 -1.85344362e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.48100000e+03  1.60000000e-01 -1.85472613e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.48100000e+03  1.70000000e-01 -1.85680384e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.48100000e+03  1.80000000e-01 -1.86016978e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.48100000e+03  1.90000000e-01 -1.86562263e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.48100000e+03  2.00000000e-01 -1.87445625e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.48100000e+03  2.10000000e-01 -1.88876655e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.48100000e+03  2.20000000e-01 -1.91194869e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.48100000e+03  2.30000000e-01 -1.94950221e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.48100000e+03  2.40000000e-01 -2.01033515e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.48100000e+03  2.50000000e-01 -2.10887573e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.48100000e+03  2.60000000e-01 -2.26849172e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.48100000e+03  2.70000000e-01 -2.52702631e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.48100000e+03  2.80000000e-01 -2.94575882e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.48100000e+03  2.90000000e-01 -3.62390590e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.48100000e+03  3.00000000e-01 -4.72208182e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.48100000e+03  3.10000000e-01 -6.50023891e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.48100000e+03  3.20000000e-01 -9.37899601e-12  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.48100000e+03  3.30000000e-01 -1.40387124e-11  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.48100000e+03  3.40000000e-01 -2.15794153e-11  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.48100000e+03  3.50000000e-01 -3.37787062e-11  3.19304869e-01  5.18146316e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
