 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.22500000e+03  0.00000000e+00 -1.85137632e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.22500000e+03  1.00000000e-02 -1.85137686e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.22500000e+03  2.00000000e-02 -1.85137814e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.22500000e+03  3.00000000e-02 -1.85137997e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.22500000e+03  4.00000000e-02 -1.85138292e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.22500000e+03  5.00000000e-02 -1.85138771e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.22500000e+03  6.00000000e-02 -1.85139546e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.22500000e+03  7.00000000e-02 -1.85140803e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.22500000e+03  8.00000000e-02 -1.85142839e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.22500000e+03  9.00000000e-02 -1.85146136e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.22500000e+03  1.00000000e-01 -1.85151479e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.22500000e+03  1.10000000e-01 -1.85160134e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.22500000e+03  1.20000000e-01 -1.85174156e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.22500000e+03  1.30000000e-01 -1.85196873e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.22500000e+03  1.40000000e-01 -1.85233674e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.22500000e+03  1.50000000e-01 -1.85293295e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.22500000e+03  1.60000000e-01 -1.85389883e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.22500000e+03  1.70000000e-01 -1.85546358e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.22500000e+03  1.80000000e-01 -1.85799853e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.22500000e+03  1.90000000e-01 -1.86210520e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.22500000e+03  2.00000000e-01 -1.86875804e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.22500000e+03  2.10000000e-01 -1.87953562e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.22500000e+03  2.20000000e-01 -1.89699507e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.22500000e+03  2.30000000e-01 -1.92527860e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.22500000e+03  2.40000000e-01 -1.97109588e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.22500000e+03  2.50000000e-01 -2.04531490e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.22500000e+03  2.60000000e-01 -2.16553822e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.22500000e+03  2.70000000e-01 -2.36027433e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.22500000e+03  2.80000000e-01 -2.67569075e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.22500000e+03  2.90000000e-01 -3.18654457e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.22500000e+03  3.00000000e-01 -4.01387048e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.22500000e+03  3.10000000e-01 -5.35359486e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  1.22500000e+03  3.20000000e-01 -7.52280680e-12  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  1.22500000e+03  3.30000000e-01 -1.10345442e-11  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  1.22500000e+03  3.40000000e-01 -1.67185911e-11  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  1.22500000e+03  3.50000000e-01 -2.59164355e-11  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  1.22500000e+03  3.60000000e-01 -4.07955969e-11  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  1.22500000e+03  3.70000000e-01 -6.48557521e-11  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  1.22500000e+03  3.80000000e-01 -1.03742359e-10  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  1.22500000e+03  3.90000000e-01 -1.66551888e-10  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  1.22500000e+03  4.00000000e-01 -2.67920249e-10  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  1.22500000e+03  4.10000000e-01 -4.31353411e-10  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  1.22500000e+03  4.20000000e-01 -6.94517305e-10  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  1.22500000e+03  4.30000000e-01 -1.11759672e-09  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  1.22500000e+03  4.40000000e-01 -1.79642038e-09  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  1.22500000e+03  4.50000000e-01 -2.88291052e-09  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  1.22500000e+03  4.60000000e-01 -4.61664646e-09  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  1.22500000e+03  4.70000000e-01 -7.37304052e-09  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  1.22500000e+03  4.80000000e-01 -1.17359207e-08  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  1.22500000e+03  4.90000000e-01 -1.86053053e-08  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  1.22500000e+03  5.00000000e-01 -2.93549739e-08  3.27271172e-01  5.39389792e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
