vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.40400000e+03,0.00000000e+00,-1.85137559e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.40400000e+03,1.00000000e-02,-1.85137577e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.40400000e+03,2.00000000e-02,-1.85137621e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.40400000e+03,3.00000000e-02,-1.85137684e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.40400000e+03,4.00000000e-02,-1.85137786e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.40400000e+03,5.00000000e-02,-1.85137950e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.40400000e+03,6.00000000e-02,-1.85138217e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.40400000e+03,7.00000000e-02,-1.85138649e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.40400000e+03,8.00000000e-02,-1.85139350e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.40400000e+03,9.00000000e-02,-1.85140484e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.40400000e+03,1.00000000e-01,-1.85142322e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.40400000e+03,1.10000000e-01,-1.85145300e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.40400000e+03,1.20000000e-01,-1.85150124e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.40400000e+03,1.30000000e-01,-1.85157940e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.40400000e+03,1.40000000e-01,-1.85170601e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.40400000e+03,1.50000000e-01,-1.85191113e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.40400000e+03,1.60000000e-01,-1.85224344e-12,3.55595769e-01,6.14922052e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
