vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.98200000e+03,0.00000000e+00,-1.85137530e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.98200000e+03,1.00000000e-02,-1.85137535e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.98200000e+03,2.00000000e-02,-1.85137546e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.98200000e+03,3.00000000e-02,-1.85137562e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.98200000e+03,4.00000000e-02,-1.85137588e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.98200000e+03,5.00000000e-02,-1.85137630e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.98200000e+03,6.00000000e-02,-1.85137698e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.98200000e+03,7.00000000e-02,-1.85137808e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.98200000e+03,8.00000000e-02,-1.85137987e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.98200000e+03,9.00000000e-02,-1.85138276e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.98200000e+03,1.00000000e-01,-1.85138745e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.98200000e+03,1.10000000e-01,-1.85139504e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.98200000e+03,1.20000000e-01,-1.85140734e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.98200000e+03,1.30000000e-01,-1.85142727e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.98200000e+03,1.40000000e-01,-1.85145955e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.98200000e+03,1.50000000e-01,-1.85151185e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.98200000e+03,1.60000000e-01,-1.85159659e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.98200000e+03,1.70000000e-01,-1.85173386e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.98200000e+03,1.80000000e-01,-1.85195625e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.98200000e+03,1.90000000e-01,-1.85231653e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.98200000e+03,2.00000000e-01,-1.85290020e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.98200000e+03,2.10000000e-01,-1.85384577e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.98200000e+03,2.20000000e-01,-1.85537765e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.98200000e+03,2.30000000e-01,-1.85785933e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.98200000e+03,2.40000000e-01,-1.86187975e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.98200000e+03,2.50000000e-01,-1.86839291e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.98200000e+03,2.60000000e-01,-1.87894432e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.98200000e+03,2.70000000e-01,-1.89603759e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.98200000e+03,2.80000000e-01,-1.92372841e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.98200000e+03,2.90000000e-01,-1.96858648e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.98200000e+03,3.00000000e-01,-2.04125366e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.98200000e+03,3.10000000e-01,-2.15896728e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.98200000e+03,3.20000000e-01,-2.34964659e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.98200000e+03,3.30000000e-01,-2.65850935e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.98200000e+03,3.40000000e-01,-3.15878424e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.98200000e+03,3.50000000e-01,-3.96905066e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.98200000e+03,3.60000000e-01,-5.28130032e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.98200000e+03,3.70000000e-01,-7.40633631e-12,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.98200000e+03,3.80000000e-01,-1.08471945e-11,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.98200000e+03,3.90000000e-01,-1.64178276e-11,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.98200000e+03,4.00000000e-01,-2.54348403e-11,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.98200000e+03,4.10000000e-01,-4.00270021e-11,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.98200000e+03,4.20000000e-01,-6.36344051e-11,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.98200000e+03,4.30000000e-01,-1.01812476e-10,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.98200000e+03,4.40000000e-01,-1.63525026e-10,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.98200000e+03,4.50000000e-01,-2.63219714e-10,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.98200000e+03,4.60000000e-01,-4.24151128e-10,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.98200000e+03,4.70000000e-01,-6.83684922e-10,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.98200000e+03,4.80000000e-01,-1.10173103e-09,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.98200000e+03,4.90000000e-01,-1.77408661e-09,3.89718382e-01,7.05915686e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
