vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.62500000e+03,0.00000000e+00,-1.85137587e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.62500000e+03,1.00000000e-02,-1.85137619e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.62500000e+03,2.00000000e-02,-1.85137695e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.62500000e+03,3.00000000e-02,-1.85137804e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.62500000e+03,4.00000000e-02,-1.85137980e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.62500000e+03,5.00000000e-02,-1.85138265e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.62500000e+03,6.00000000e-02,-1.85138726e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.62500000e+03,7.00000000e-02,-1.85139474e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.62500000e+03,8.00000000e-02,-1.85140686e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.62500000e+03,9.00000000e-02,-1.85142649e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.62500000e+03,1.00000000e-01,-1.85145829e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.62500000e+03,1.10000000e-01,-1.85150981e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.62500000e+03,1.20000000e-01,-1.85159328e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.62500000e+03,1.30000000e-01,-1.85172850e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.62500000e+03,1.40000000e-01,-1.85194757e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.62500000e+03,1.50000000e-01,-1.85230247e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.62500000e+03,1.60000000e-01,-1.85287742e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.62500000e+03,1.70000000e-01,-1.85380886e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.62500000e+03,1.80000000e-01,-1.85531784e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.62500000e+03,1.90000000e-01,-1.85776243e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.62500000e+03,2.00000000e-01,-1.86172273e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.62500000e+03,2.10000000e-01,-1.86813848e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.62500000e+03,2.20000000e-01,-1.87853199e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.62500000e+03,2.30000000e-01,-1.89536935e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.62500000e+03,2.40000000e-01,-1.92264528e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.62500000e+03,2.50000000e-01,-1.96683065e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.62500000e+03,2.60000000e-01,-2.03840685e-12,3.41304166e-01,5.76811111e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
