 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.79700000e+03  0.00000000e+00 -1.85137653e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  5.79700000e+03  1.00000000e-02 -1.85137717e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  5.79700000e+03  2.00000000e-02 -1.85137869e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  5.79700000e+03  3.00000000e-02 -1.85138085e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  5.79700000e+03  4.00000000e-02 -1.85138435e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  5.79700000e+03  5.00000000e-02 -1.85139002e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  5.79700000e+03  6.00000000e-02 -1.85139922e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  5.79700000e+03  7.00000000e-02 -1.85141411e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  5.79700000e+03  8.00000000e-02 -1.85143823e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  5.79700000e+03  9.00000000e-02 -1.85147731e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  5.79700000e+03  1.00000000e-01 -1.85154063e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  5.79700000e+03  1.10000000e-01 -1.85164320e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  5.79700000e+03  1.20000000e-01 -1.85180938e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  5.79700000e+03  1.30000000e-01 -1.85207860e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  5.79700000e+03  1.40000000e-01 -1.85251474e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  5.79700000e+03  1.50000000e-01 -1.85322131e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  5.79700000e+03  1.60000000e-01 -1.85436598e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  5.79700000e+03  1.70000000e-01 -1.85622038e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  5.79700000e+03  1.80000000e-01 -1.85922456e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  5.79700000e+03  1.90000000e-01 -1.86409137e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  5.79700000e+03  2.00000000e-01 -1.87197563e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  5.79700000e+03  2.10000000e-01 -1.88474804e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  5.79700000e+03  2.20000000e-01 -1.90543893e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  5.79700000e+03  2.30000000e-01 -1.93895701e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  5.79700000e+03  2.40000000e-01 -1.99325333e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  5.79700000e+03  2.50000000e-01 -2.08120635e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  5.79700000e+03  2.60000000e-01 -2.22367435e-12  3.22529914e-01  5.26746438e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
