vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.20100000e+03,0.00000000e+00,-1.85137536e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.20100000e+03,1.00000000e-02,-1.85137544e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.20100000e+03,2.00000000e-02,-1.85137563e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.20100000e+03,3.00000000e-02,-1.85137590e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.20100000e+03,4.00000000e-02,-1.85137633e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.20100000e+03,5.00000000e-02,-1.85137703e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.20100000e+03,6.00000000e-02,-1.85137816e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.20100000e+03,7.00000000e-02,-1.85138000e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.20100000e+03,8.00000000e-02,-1.85138298e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.20100000e+03,9.00000000e-02,-1.85138780e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.20100000e+03,1.00000000e-01,-1.85139561e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.20100000e+03,1.10000000e-01,-1.85140827e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.20100000e+03,1.20000000e-01,-1.85142878e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.20100000e+03,1.30000000e-01,-1.85146200e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.20100000e+03,1.40000000e-01,-1.85151583e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.20100000e+03,1.50000000e-01,-1.85160302e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.20100000e+03,1.60000000e-01,-1.85174428e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.20100000e+03,1.70000000e-01,-1.85197314e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.20100000e+03,1.80000000e-01,-1.85234389e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.20100000e+03,1.90000000e-01,-1.85294453e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.20100000e+03,2.00000000e-01,-1.85391758e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.20100000e+03,2.10000000e-01,-1.85549398e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.20100000e+03,2.20000000e-01,-1.85804780e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.20100000e+03,2.30000000e-01,-1.86218506e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.20100000e+03,2.40000000e-01,-1.86888750e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.20100000e+03,2.50000000e-01,-1.87974552e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.20100000e+03,2.60000000e-01,-1.89733548e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.20100000e+03,2.70000000e-01,-1.92583082e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.20100000e+03,2.80000000e-01,-1.97199201e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.20100000e+03,2.90000000e-01,-2.04676978e-12,3.77151843e-01,6.72404915e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
