vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.49800000e+03,0.00000000e+00,-1.85137591e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.49800000e+03,1.00000000e-02,-1.85137626e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.49800000e+03,2.00000000e-02,-1.85137707e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.49800000e+03,3.00000000e-02,-1.85137823e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.49800000e+03,4.00000000e-02,-1.85138011e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.49800000e+03,5.00000000e-02,-1.85138316e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.49800000e+03,6.00000000e-02,-1.85138810e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.49800000e+03,7.00000000e-02,-1.85139610e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.49800000e+03,8.00000000e-02,-1.85140905e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.49800000e+03,9.00000000e-02,-1.85143004e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.49800000e+03,1.00000000e-01,-1.85146405e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.49800000e+03,1.10000000e-01,-1.85151914e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.49800000e+03,1.20000000e-01,-1.85160839e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.49800000e+03,1.30000000e-01,-1.85175299e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.49800000e+03,1.40000000e-01,-1.85198724e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.49800000e+03,1.50000000e-01,-1.85236673e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.49800000e+03,1.60000000e-01,-1.85298153e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.49800000e+03,1.70000000e-01,-1.85397754e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.49800000e+03,1.80000000e-01,-1.85559110e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.49800000e+03,1.90000000e-01,-1.85820512e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.49800000e+03,2.00000000e-01,-1.86243989e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.49800000e+03,2.10000000e-01,-1.86930027e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.49800000e+03,2.20000000e-01,-1.88041408e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.49800000e+03,2.30000000e-01,-1.89841827e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.49800000e+03,2.40000000e-01,-1.92758436e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.49800000e+03,2.50000000e-01,-1.97483151e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.49800000e+03,2.60000000e-01,-2.05136720e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.49800000e+03,2.70000000e-01,-2.17534403e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.49800000e+03,2.80000000e-01,-2.37616183e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.49800000e+03,2.90000000e-01,-2.70143252e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.49800000e+03,3.00000000e-01,-3.22825409e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.49800000e+03,3.10000000e-01,-4.08145540e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.49800000e+03,3.20000000e-01,-5.46311320e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.49800000e+03,3.30000000e-01,-7.70028796e-12,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.49800000e+03,3.40000000e-01,-1.13221870e-11,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.49800000e+03,3.50000000e-01,-1.71848207e-11,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.49800000e+03,3.60000000e-01,-2.66722285e-11,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.49800000e+03,3.70000000e-01,-4.20209939e-11,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.49800000e+03,3.80000000e-01,-6.68429403e-11,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.49800000e+03,3.90000000e-01,-1.06965731e-10,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.49800000e+03,4.00000000e-01,-1.71782062e-10,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.49800000e+03,4.10000000e-01,-2.76409802e-10,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.49800000e+03,4.20000000e-01,-4.45139743e-10,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.49800000e+03,4.30000000e-01,-7.16917005e-10,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.49800000e+03,4.40000000e-01,-1.15401325e-09,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.49800000e+03,4.50000000e-01,-1.85566446e-09,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.49800000e+03,4.60000000e-01,-2.97935866e-09,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.49800000e+03,4.70000000e-01,-4.77376587e-09,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.49800000e+03,4.80000000e-01,-7.62912977e-09,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.49800000e+03,4.90000000e-01,-1.21534111e-08,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.49800000e+03,5.00000000e-01,-1.92857052e-08,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.49800000e+03,5.10000000e-01,-3.04625834e-08,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.49800000e+03,5.20000000e-01,-4.78582686e-08,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.49800000e+03,5.30000000e-01,-7.47265189e-08,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.49800000e+03,5.40000000e-01,-1.15881801e-07,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.49800000e+03,5.50000000e-01,-1.78370784e-07,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.49800000e+03,5.60000000e-01,-2.72400504e-07,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.49800000e+03,5.70000000e-01,-4.12595066e-07,3.39522524e-01,5.72060064e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
