vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.00300000e+03,0.00000000e+00,-1.85137520e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.00300000e+03,1.00000000e-02,-1.85137521e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.00300000e+03,2.00000000e-02,-1.85137521e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.00300000e+03,3.00000000e-02,-1.85137522e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.00300000e+03,4.00000000e-02,-1.85137523e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.00300000e+03,5.00000000e-02,-1.85137525e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.00300000e+03,6.00000000e-02,-1.85137529e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.00300000e+03,7.00000000e-02,-1.85137534e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.00300000e+03,8.00000000e-02,-1.85137542e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.00300000e+03,9.00000000e-02,-1.85137556e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.00300000e+03,1.00000000e-01,-1.85137579e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.00300000e+03,1.10000000e-01,-1.85137615e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.00300000e+03,1.20000000e-01,-1.85137674e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.00300000e+03,1.30000000e-01,-1.85137770e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.00300000e+03,1.40000000e-01,-1.85137925e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.00300000e+03,1.50000000e-01,-1.85138176e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.00300000e+03,1.60000000e-01,-1.85138583e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.00300000e+03,1.70000000e-01,-1.85139242e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.00300000e+03,1.80000000e-01,-1.85140309e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.00300000e+03,1.90000000e-01,-1.85142039e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.00300000e+03,2.00000000e-01,-1.85144841e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.00300000e+03,2.10000000e-01,-1.85149380e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.00300000e+03,2.20000000e-01,-1.85156734e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.00300000e+03,2.30000000e-01,-1.85168647e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.00300000e+03,2.40000000e-01,-1.85187948e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.00300000e+03,2.50000000e-01,-1.85219216e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.00300000e+03,2.60000000e-01,-1.85269873e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.00300000e+03,2.70000000e-01,-1.85351938e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.00300000e+03,2.80000000e-01,-1.85484888e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.00300000e+03,2.90000000e-01,-1.85700273e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.00300000e+03,3.00000000e-01,-1.86049205e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.00300000e+03,3.10000000e-01,-1.86614485e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.00300000e+03,3.20000000e-01,-1.87530254e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.00300000e+03,3.30000000e-01,-1.89013812e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.00300000e+03,3.40000000e-01,-1.91417179e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.00300000e+03,3.50000000e-01,-1.95310602e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.00300000e+03,3.60000000e-01,-2.01617816e-12,4.61500478e-01,8.97334609e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
