vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.04700000e+03,0.00000000e+00,-1.85137690e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.04700000e+03,1.00000000e-02,-1.85137773e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.04700000e+03,2.00000000e-02,-1.85137967e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.04700000e+03,3.00000000e-02,-1.85138244e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.04700000e+03,4.00000000e-02,-1.85138694e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.04700000e+03,5.00000000e-02,-1.85139421e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.04700000e+03,6.00000000e-02,-1.85140600e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.04700000e+03,7.00000000e-02,-1.85142510e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.04700000e+03,8.00000000e-02,-1.85145605e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.04700000e+03,9.00000000e-02,-1.85150617e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.04700000e+03,1.00000000e-01,-1.85158739e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.04700000e+03,1.10000000e-01,-1.85171895e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.04700000e+03,1.20000000e-01,-1.85193210e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.04700000e+03,1.30000000e-01,-1.85227740e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.04700000e+03,1.40000000e-01,-1.85283681e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.04700000e+03,1.50000000e-01,-1.85374308e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.04700000e+03,1.60000000e-01,-1.85521126e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.04700000e+03,1.70000000e-01,-1.85758976e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.04700000e+03,1.80000000e-01,-1.86144297e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.04700000e+03,1.90000000e-01,-1.86768520e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.04700000e+03,2.00000000e-01,-1.87779757e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.04700000e+03,2.10000000e-01,-1.89417936e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.04700000e+03,2.20000000e-01,-1.92071705e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.04700000e+03,2.30000000e-01,-1.96370603e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.04700000e+03,2.40000000e-01,-2.03334316e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.04700000e+03,2.50000000e-01,-2.14614386e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.04700000e+03,2.60000000e-01,-2.32885550e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.04700000e+03,2.70000000e-01,-2.62479281e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.04700000e+03,2.80000000e-01,-3.10409191e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.04700000e+03,2.90000000e-01,-3.88030269e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.04700000e+03,3.00000000e-01,-5.13722864e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.04700000e+03,3.10000000e-01,-7.17232519e-12,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.04700000e+03,3.20000000e-01,-1.04668353e-11,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.04700000e+03,3.30000000e-01,-1.57990594e-11,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.04700000e+03,3.40000000e-01,-2.44271340e-11,3.15409215e-01,5.07757905e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
